id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310783,50,MissedShots,0.815,0.35700000762939454,0.05307205021381378,Kevin De Bruyne,h,447,OpenPlay,2019,LeftFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Sergio Agüero,Pass
310784,52,MissedShots,0.870999984741211,0.6430000305175781,0.130527526140213,Sergio Agüero,h,619,OpenPlay,2019,LeftFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Raheem Sterling,Throughball
310785,53,SavedShot,0.8690000152587891,0.45799999237060546,0.37050339579582214,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,None
310786,53,SavedShot,0.8590000152587891,0.565,0.35727325081825256,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Kevin De Bruyne,Throughball
310789,59,BlockedShot,0.87,0.6309999847412109,0.06791500747203827,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,BallRecovery
310790,59,SavedShot,0.7859999847412109,0.66,0.023968318477272987,Rodri,h,2496,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Ilkay Gündogan,Pass
310791,60,SavedShot,0.9480000305175781,0.57,0.04792086407542229,Nicolás Otamendi,h,611,FromCorner,2019,Head,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Kevin De Bruyne,Aerial
310792,60,ShotOnPost,0.919000015258789,0.6530000305175782,0.06276322901248932,Bernardo Silva,h,3635,FromCorner,2019,LeftFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,Rebound
310793,61,BlockedShot,0.9790000152587891,0.39799999237060546,0.030768927186727524,Bernardo Silva,h,3635,OpenPlay,2019,Head,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,None
310794,61,BlockedShot,0.9019999694824219,0.43099998474121093,0.0161142461001873,Nicolás Otamendi,h,611,FromCorner,2019,Head,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Kevin De Bruyne,Aerial
310795,68,BlockedShot,0.8690000152587891,0.505,0.11657819151878357,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Kevin De Bruyne,Pass
310796,68,BlockedShot,0.8630000305175781,0.4620000076293945,0.07636497169733047,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,Rebound
310797,71,MissedShots,0.9319999694824219,0.555,0.254418283700943,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Bernardo Silva,TakeOn
310798,78,MissedShots,0.9019999694824219,0.49,0.05434970557689667,Gabriel Jesus,h,5543,OpenPlay,2019,Head,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,Aerial
310799,95,BlockedShot,0.8780000305175781,0.615999984741211,0.06801185756921768,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,,None
310773,22,Goal,0.7580000305175781,0.515,0.02465732768177986,Erik Lamela,a,644,OpenPlay,2019,LeftFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Tanguy NDombele Alvaro,Pass
310787,55,Goal,0.95,0.425,0.04366513714194298,Lucas Moura,a,3293,FromCorner,2019,Head,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Erik Lamela,Aerial
310788,57,MissedShots,0.38,0.53,0.006219567731022835,Harry Kane,a,647,OpenPlay,2019,RightFoot,11659,Manchester City,Tottenham,2,2,2019-08-17 17:30:00,Christian Eriksen,Pass
