id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14188,67,MissedShots,0.9769999694824218,0.435,0.14570192992687225,Gerson Acevedo,h,2874,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Fedor Smolov,Cross
14189,69,MissedShots,0.725999984741211,0.3139999961853027,0.012011241167783737,Roman Emelyanov,h,2791,OpenPlay,2014,LeftFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Aleksandr Sapeta,Pass
14190,73,MissedShots,0.8380000305175781,0.4759999847412109,0.07855145633220673,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,Pass
14191,79,MissedShots,0.86,0.545,0.35056206583976746,Fedor Smolov,h,2925,OpenPlay,2014,LeftFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,None
14192,80,BlockedShot,0.855,0.5279999923706055,0.09913887083530426,Aleksandr Sapeta,h,2796,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,Pass
14194,85,Goal,0.9540000152587891,0.505,0.5578035712242126,Fedor Smolov,h,2925,FromCorner,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Vladimir Khozin,HeadPass
14196,92,ShotOnPost,0.879000015258789,0.5870000076293945,0.32395032048225403,Fedor Smolov,h,2925,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,Pass
14168,10,ShotOnPost,0.875999984741211,0.48900001525878906,0.15220220386981964,Aleksandr Kokorin,a,3066,OpenPlay,2014,Head,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Balázs Dzsudzsák,Cross
14169,10,MissedShots,0.72,0.7180000305175781,0.009373564273118973,Tomas Hubocan,a,3022,OpenPlay,2014,LeftFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,Rebound
14171,19,MissedShots,0.8269999694824218,0.28899999618530275,0.02141694724559784,Alexander Buttner,a,3188,OpenPlay,2014,LeftFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Roman Zobnin,Pass
14173,31,MissedShots,0.87,0.71,0.03845173493027687,Yuri Zhirkov,a,3058,OpenPlay,2014,LeftFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,None
14174,33,Goal,0.765,0.54,0.025818977504968643,Roman Zobnin,a,2750,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,BallTouch
14176,37,BlockedShot,0.775,0.7730000305175782,0.037597380578517914,Mathieu Valbuena,a,3186,DirectFreekick,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,Standard
14180,49,BlockedShot,0.749000015258789,0.745,0.012431417591869831,Yuri Zhirkov,a,3058,FromCorner,2014,LeftFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,None
14181,50,BlockedShot,0.73,0.46,0.01718621328473091,Aleksandr Kokorin,a,3066,OpenPlay,2014,LeftFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Balázs Dzsudzsák,Pass
14185,56,MissedShots,0.769000015258789,0.754000015258789,0.01159781776368618,William Vainqueur,a,1944,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Mathieu Valbuena,Pass
14187,65,SavedShot,0.6930000305175781,0.36,0.011719993315637112,Alexander Buttner,a,3188,OpenPlay,2014,LeftFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,William Vainqueur,Pass
14193,83,MissedShots,0.8,0.3659999847412109,0.03065386414527893,Aleksandr Kokorin,a,3066,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,Aleksey Ionov,Pass
14195,91,BlockedShot,0.7530000305175781,0.43900001525878907,0.022434426471590996,Roman Zobnin,a,2750,OpenPlay,2014,RightFoot,6248,Ural,Dinamo Moscow,2,1,2015-05-18 15:00:00,,None
