id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16948,60,SavedShot,0.8180000305175781,0.44099998474121094,0.06473230570554733,Yaya Touré,h,878,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Samir Nasri,Pass
16949,60,BlockedShot,0.8530000305175781,0.6969999694824218,0.03999270871281624,Stevan Jovetic,h,1524,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Fernandinho,Pass
16950,61,Goal,0.9519999694824218,0.39599998474121095,0.4198530614376068,Yaya Touré,h,878,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Fernandinho,Pass
16951,64,BlockedShot,0.8730000305175781,0.48900001525878906,0.10734312981367111,Sergio Agüero,h,619,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,,None
16952,64,MissedShots,0.8069999694824219,0.5309999847412109,0.05925612151622772,Stevan Jovetic,h,1524,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Samir Nasri,Pass
16953,70,MissedShots,0.9080000305175782,0.28200000762939453,0.060181692242622375,Pablo Zabaleta,h,610,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Yaya Touré,Pass
16957,82,SavedShot,0.9109999847412109,0.36400001525878906,0.10943765938282013,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Sergio Agüero,Pass
16958,85,BlockedShot,0.8980000305175782,0.6580000305175782,0.05006571114063263,James Milner,h,489,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Jesús Navas,Cross
16959,85,SavedShot,0.7809999847412109,0.61,0.0401277020573616,Yaya Touré,h,878,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,,None
16961,88,MissedShots,0.9330000305175781,0.69,0.11619637906551361,Sergio Agüero,h,619,OpenPlay,2014,LeftFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Pablo Zabaleta,BallRecovery
16962,89,SavedShot,0.845999984741211,0.36700000762939455,0.0789981260895729,Yaya Touré,h,878,OpenPlay,2014,LeftFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Fernando,Pass
16934,8,Goal,0.915,0.4759999847412109,0.3498550057411194,Wilfried Bony,a,622,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Nathan Dyer,Chipped
16942,47,SavedShot,0.945,0.669000015258789,0.07640533894300461,Jefferson Montero,a,715,OpenPlay,2014,LeftFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Wilfried Bony,Pass
16944,51,SavedShot,0.77,0.3579999923706055,0.02450113371014595,Gylfi Sigurdsson,a,714,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Ki Sung-yueng,Pass
16954,73,MissedShots,0.7130000305175781,0.52,0.043026018887758255,Gylfi Sigurdsson,a,714,DirectFreekick,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,,Standard
16955,81,BlockedShot,0.8469999694824218,0.42,0.05478443205356598,Wilfried Bony,a,622,OpenPlay,2014,LeftFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,,None
16956,81,MissedShots,0.81,0.5059999847412109,0.04391901567578316,Jonjo Shelvey,a,769,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,,Rebound
16960,85,MissedShots,0.850999984741211,0.5740000152587891,0.32632529735565186,Bafétimbi Gomis,a,717,OpenPlay,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,Wilfried Bony,Throughball
16963,91,BlockedShot,0.7659999847412109,0.24799999237060547,0.04060065746307373,Jonjo Shelvey,a,769,DirectFreekick,2014,RightFoot,4671,Manchester City,Swansea,2,1,2014-11-22 15:00:00,,Standard
