id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299468,71,MissedShots,0.7380000305175781,0.575,0.02555578202009201,Mubarak Wakaso,h,2362,FromCorner,2018,LeftFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Jony,Pass
299469,74,SavedShot,0.9369999694824219,0.6020000076293945,0.07151477783918381,John Guidetti,h,2287,OpenPlay,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Jony,Cross
299470,74,SavedShot,0.9480000305175781,0.3270000076293945,0.06810243427753448,Jony,h,2216,OpenPlay,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Mubarak Wakaso,TakeOn
299471,74,MissedShots,0.935,0.485,0.13179685175418854,Jonathan Calleri,h,1672,FromCorner,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Jony,Cross
299474,83,MissedShots,0.845999984741211,0.5690000152587891,0.01488625817000866,Manu García,h,5045,OpenPlay,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Jonathan Calleri,Cross
299475,86,BlockedShot,0.8040000152587891,0.185,0.017391961067914963,Jony,h,2216,OpenPlay,2018,LeftFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Jonathan Calleri,Pass
299476,89,MissedShots,0.8090000152587891,0.46099998474121096,0.03776917606592178,Ximo Navarro,h,4052,FromCorner,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,,None
299453,18,BlockedShot,0.88,0.5429999923706055,0.057412393391132355,Aihen Muñoz,a,7306,OpenPlay,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Mikel Merino,Cross
299454,18,MissedShots,0.91,0.44299999237060544,0.4239601790904999,Luca Sangalli,a,6939,OpenPlay,2018,LeftFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,,Rebound
299455,23,Goal,0.7880000305175782,0.26399999618530273,0.022234074771404266,Willian José,a,2361,OpenPlay,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Luca Sangalli,Pass
299458,46,BlockedShot,0.8919999694824219,0.8469999694824218,0.02448391355574131,Rubén Pardo,a,2242,FromCorner,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Ander Barrenetxea,Pass
299459,46,MissedShots,0.95,0.54,0.07805462926626205,Mikel Merino,a,5304,FromCorner,2018,Head,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,,Rebound
299462,55,BlockedShot,0.779000015258789,0.23700000762939452,0.02029249258339405,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Ander Barrenetxea,Pass
299466,66,SavedShot,0.764000015258789,0.46,0.03466185927391052,Willian José,a,2361,OpenPlay,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Kévin Rodrigues,Pass
299472,76,SavedShot,0.825,0.45599998474121095,0.08115004748106003,Rubén Pardo,a,2242,OpenPlay,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,Mikel Oyarzabal,BallTouch
299473,76,MissedShots,0.875999984741211,0.42700000762939455,0.030693616718053818,Juanmi,a,897,FromCorner,2018,RightFoot,10307,Alaves,Real Sociedad,0,1,2019-05-04 17:30:00,,Aerial
