id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173699,5,BlockedShot,0.9640000152587891,0.5729999923706055,0.554878830909729,Alessandro Matri,a,1472,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,None
173700,10,SavedShot,0.875999984741211,0.2879999923706055,0.04123590141534805,Pol Lirola,a,1461,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Alfred Duncan,Pass
173701,19,MissedShots,0.9319999694824219,0.639000015258789,0.0661575123667717,Alessandro Matri,a,1472,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Alfred Duncan,Chipped
173704,30,SavedShot,0.885,0.5,0.7612988352775574,Alessandro Matri,a,1472,Penalty,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,Standard
173705,32,MissedShots,0.7680000305175781,0.6,0.022313836961984634,Francesco Acerbi,a,1463,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,None
173706,37,SavedShot,0.7609999847412109,0.6370000076293946,0.03039151430130005,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Simone Missiroli,LayOff
173707,41,BlockedShot,0.725,0.31,0.012031403370201588,Francesco Magnanelli,a,1466,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Pol Lirola,Pass
173713,53,BlockedShot,0.75,0.40099998474121096,0.01910858042538166,Stefano Sensi,a,1465,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Pol Lirola,TakeOn
173714,55,BlockedShot,0.765,0.674000015258789,0.021842332556843758,Claud Adjapong,a,1475,OpenPlay,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Alfred Duncan,Pass
173715,56,MissedShots,0.855,0.7380000305175781,0.03757089003920555,Paolo Cannavaro,a,1462,FromCorner,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Alfred Duncan,Pass
173716,59,Goal,0.885,0.5,0.7612988352775574,Alessandro Matri,a,1472,Penalty,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,Standard
173719,61,SavedShot,0.7669999694824219,0.5609999847412109,0.03510488197207451,Stefano Sensi,a,1465,OpenPlay,2017,LeftFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,Alessandro Matri,Pass
173725,86,MissedShots,0.7219999694824218,0.39599998474121095,0.010147128254175186,Francesco Magnanelli,a,1466,SetPiece,2017,RightFoot,7542,Cagliari,Sassuolo,0,1,2017-09-20 19:45:00,,None
