id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324506,2,MissedShots,0.9130000305175782,0.59,0.014827310107648373,Artem Dzyuba,a,3063,FromCorner,2019,Head,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Douglas Santos,Aerial
324507,2,Goal,0.97,0.46599998474121096,0.7120781540870667,Branislav Ivanovic,a,682,FromCorner,2019,RightFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Artem Dzyuba,Rebound
324510,17,MissedShots,0.875999984741211,0.38799999237060545,0.04923389106988907,Sardar Azmoun,a,2774,FromCorner,2019,RightFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Sebastián Driussi,Pass
324511,26,Goal,0.9440000152587891,0.52,0.6731730699539185,Magomed Ozdoev,a,2968,OpenPlay,2019,LeftFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Sardar Azmoun,Pass
324517,57,OwnGoal,0.035,0.5270000076293946,0,Oleg Shatov,a,3062,FromCorner,2019,RightFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,,CornerAwarded
324520,62,Goal,0.9219999694824219,0.5540000152587891,0.3086543381214142,Sardar Azmoun,a,2774,OpenPlay,2019,Head,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Magomed Ozdoev,Cross
324524,67,BlockedShot,0.77,0.445,0.018977753818035126,Aleksandr Erokhin,a,2772,FromCorner,2019,RightFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,,None
324525,67,BlockedShot,0.8440000152587891,0.5359999847412109,0.04973602667450905,Magomed Ozdoev,a,2968,FromCorner,2019,RightFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Yordan Osorio,Pass
324527,70,SavedShot,0.85,0.5070000076293946,0.09184648841619492,Sardar Azmoun,a,2774,OpenPlay,2019,RightFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Artem Dzyuba,BallTouch
324528,70,MissedShots,0.76,0.33299999237060546,0.027014346793293953,Magomed Ozdoev,a,2968,OpenPlay,2019,RightFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Aleksandr Erokhin,Pass
324529,71,BlockedShot,0.8640000152587891,0.545,0.12062545865774155,Aleksandr Erokhin,a,2772,OpenPlay,2019,RightFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Douglas Santos,Pass
324531,76,BlockedShot,0.855999984741211,0.37900001525878907,0.06953969597816467,Sebastián Driussi,a,5924,OpenPlay,2019,RightFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Artem Dzyuba,BallTouch
324532,79,MissedShots,0.8530000305175781,0.5609999847412109,0.10944195091724396,Oleg Shatov,a,3062,OpenPlay,2019,RightFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Sardar Azmoun,Pass
324534,81,SavedShot,0.8980000305175782,0.5729999923706055,0.13830414414405823,Sebastián Driussi,a,5924,OpenPlay,2019,LeftFoot,11114,Ural,Zenit St. Petersburg,1,3,2019-10-06 09:30:00,Artem Dzyuba,Pass
