id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218978,8,BlockedShot,0.7280000305175781,0.6179999923706054,0.015399384312331676,Khetag Khosonov,a,5457,FromCorner,2018,LeftFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,,Rebound
218979,8,BlockedShot,0.8390000152587891,0.52,0.016062069684267044,Nikita Chernov,a,3160,FromCorner,2018,Head,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Khetag Khosonov,End
218980,8,MissedShots,0.875999984741211,0.585,0.3154055178165436,Fedor Chalov,a,5454,FromCorner,2018,LeftFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Khetag Khosonov,Rebound
218981,10,MissedShots,0.7880000305175782,0.43,0.02570304460823536,Kirill Nababkin,a,2888,OpenPlay,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Mario Fernandes,Pass
218982,14,MissedShots,0.9069999694824219,0.4640000152587891,0.09881074726581573,Hördur Bjorgvin Magnusson,a,3924,SetPiece,2018,Head,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Kristijan Bistrovic,Cross
218988,35,BlockedShot,0.870999984741211,0.7269999694824218,0.0371759869158268,Khetag Khosonov,a,5457,OpenPlay,2018,LeftFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Fedor Chalov,Pass
218990,57,MissedShots,0.845999984741211,0.6170000076293946,0.06563235074281693,Kristijan Bistrovic,a,6585,OpenPlay,2018,LeftFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Mario Fernandes,Pass
218991,59,BlockedShot,0.860999984741211,0.4909999847412109,0.1003008633852005,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Fedor Chalov,Pass
218992,59,SavedShot,0.874000015258789,0.5820000076293945,0.06928087770938873,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,,Rebound
218993,62,SavedShot,0.9380000305175781,0.4540000152587891,0.3058910071849823,Fedor Chalov,a,5454,FromCorner,2018,Head,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Mario Fernandes,HeadPass
218995,76,BlockedShot,0.77,0.6179999923706054,0.022786986082792282,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Timur Zhamaletdinov,Pass
218998,90,BlockedShot,0.8690000152587891,0.4540000152587891,0.0623764730989933,Timur Zhamaletdinov,a,5458,OpenPlay,2018,LeftFoot,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Georgy Schennikov,HeadPass
218999,90,MissedShots,0.875,0.485,0.04623217508196831,Timur Zhamaletdinov,a,5458,OpenPlay,2018,Head,8952,Krylya Sovetov Samara,CSKA Moscow,0,0,2018-07-31 19:00:00,Mario Fernandes,Cross
