id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388098,75,MissedShots,0.7319999694824219,0.37599998474121094,0.01784832403063774,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Robin Koch,Pass
388099,78,ShotOnPost,0.82,0.36,0.03852595388889313,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Robin Koch,Pass
388101,82,SavedShot,0.875999984741211,0.33299999237060546,0.06025166064500809,Ian Poveda-Ocampo,h,8723,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Robin Koch,Pass
388103,86,ShotOnPost,0.904000015258789,0.519000015258789,0.28191763162612915,Patrick Bamford,h,822,OpenPlay,2020,Head,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Ian Poveda-Ocampo,Cross
388104,89,BlockedShot,0.9109999847412109,0.40900001525878904,0.03603041172027588,Robin Koch,h,6273,FromCorner,2020,Head,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Mateusz Klich,Cross
388105,90,MissedShots,0.8730000305175781,0.37599998474121094,0.06478379666805267,Mateusz Klich,h,4381,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,None
388106,94,MissedShots,0.8909999847412109,0.51,0.07584093511104584,Rodrigo,h,2381,OpenPlay,2020,Head,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Stuart Dallas,Cross
388107,94,ShotOnPost,0.9159999847412109,0.6270000076293946,0.0774315595626831,Raphinha,h,8026,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Rodrigo,Rebound
388075,9,MissedShots,0.7959999847412109,0.28,0.017723849043250084,Dani Ceballos,a,2446,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,None
388077,16,MissedShots,0.9359999847412109,0.46599998474121096,0.060162242501974106,Gabriel,a,5613,FromCorner,2020,Head,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Nicolas Pepe,Aerial
388080,23,MissedShots,0.715,0.6630000305175782,0.035836879163980484,Dani Ceballos,a,2446,DirectFreekick,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,Standard
388081,23,MissedShots,0.899000015258789,0.3089999961853027,0.0565432645380497,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Héctor Bellerín,Pass
388091,43,MissedShots,0.750999984741211,0.35200000762939454,0.013865693472325802,Nicolas Pepe,a,5656,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Pierre-Emerick Aubameyang,TakeOn
388092,59,SavedShot,0.879000015258789,0.545,0.11539288610219955,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Bukayo Saka,Pass
388097,74,MissedShots,0.7469999694824219,0.37599998474121094,0.05300154164433479,Granit Xhaka,a,204,DirectFreekick,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,,Standard
388100,81,BlockedShot,0.850999984741211,0.6179999923706054,0.06712926924228668,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Bukayo Saka,Pass
388102,83,SavedShot,0.875,0.63,0.2911226451396942,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14518,Leeds,Arsenal,0,0,2020-11-22 16:30:00,Héctor Bellerín,Pass
