id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435640,48,SavedShot,0.745999984741211,0.3770000076293945,0.020392704755067825,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Leon Goretzka,Pass
435641,55,SavedShot,0.9519999694824218,0.5029999923706054,0.5743834972381592,Robert Lewandowski,h,227,OpenPlay,2021,Head,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Niklas Süle,Cross
435642,62,BlockedShot,0.830999984741211,0.4209999847412109,0.06235343962907791,Niklas Süle,h,75,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Serge Gnabry,Pass
435643,63,SavedShot,0.950999984741211,0.2979999923706055,0.04770057275891304,Serge Gnabry,h,993,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Robert Lewandowski,Pass
435644,64,SavedShot,0.8019999694824219,0.6659999847412109,0.021128954365849495,Leroy Sané,h,337,FromCorner,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,,None
435646,75,BlockedShot,0.8340000152587891,0.46900001525878904,0.07455134391784668,Robert Lewandowski,h,227,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Leroy Sané,Pass
435648,87,MissedShots,0.8440000152587891,0.4209999847412109,0.05622728914022446,Leon Goretzka,h,335,OpenPlay,2021,RightFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Thomas Müller,BallTouch
435649,90,SavedShot,0.8109999847412109,0.5359999847412109,0.05525407940149307,Leon Goretzka,h,335,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Thomas Müller,Pass
435629,15,BlockedShot,0.7919999694824219,0.5940000152587891,0.03629626706242561,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Djibril Sow,Pass
435633,31,Goal,0.9430000305175781,0.5220000076293946,0.2666395604610443,Martin Hinteregger,a,2668,FromCorner,2021,Head,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Filip Kostic,Aerial
435636,41,SavedShot,0.8630000305175781,0.48700000762939455,0.043081242591142654,Almamy Touré,a,3431,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Djibril Sow,Aerial
435645,73,MissedShots,0.38099998474121094,0.6559999847412109,0.006531677674502134,Martin Hinteregger,a,2668,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,,BallRecovery
435647,82,Goal,0.8880000305175781,0.7369999694824219,0.03706756606698036,Filip Kostic,a,64,OpenPlay,2021,LeftFoot,17578,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03 15:30:00,Djibril Sow,Pass
