id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129103,78,BlockedShot,0.76,0.6229999923706054,0.016978662461042404,Mahmoud Dahoud,h,205,FromCorner,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,None
129104,82,BlockedShot,0.9319999694824219,0.4370000076293945,0.04194571077823639,Lars Stindl,h,208,FromCorner,2016,Head,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Ibrahima Traoré,Aerial
129105,83,BlockedShot,0.795,0.3840000152587891,0.030644971877336502,Mahmoud Dahoud,h,205,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Ibrahima Traoré,Pass
129106,83,BlockedShot,0.8590000152587891,0.39799999237060546,0.08814283460378647,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Christoph Kramer,Pass
129107,84,MissedShots,0.9340000152587891,0.5779999923706055,0.10050221532583237,André Hahn,h,412,FromCorner,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,None
129108,89,ShotOnPost,0.8159999847412109,0.6370000076293946,0.03868163377046585,Oscar Wendt,h,206,OpenPlay,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,None
129109,89,MissedShots,0.9469999694824218,0.43099998474121093,0.4994962215423584,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,Rebound
129110,92,SavedShot,0.8530000305175781,0.534000015258789,0.0934920608997345,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Jannik Vestergaard,Pass
129111,95,MissedShots,0.9459999847412109,0.6040000152587891,0.23762334883213043,Nico Elvedi,h,212,FromCorner,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Jannik Vestergaard,BallTouch
129086,4,MissedShots,0.875,0.750999984741211,0.05259355157613754,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Nicolai Müller,LayOff
129091,38,BlockedShot,0.7390000152587891,0.5379999923706055,0.020875805988907814,Nicolai Müller,a,170,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Douglas Santos,Pass
129092,47,MissedShots,0.8480000305175781,0.6880000305175781,0.04160092771053314,Pierre-Michel Lasogga,a,173,OpenPlay,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Nicolai Müller,Pass
129096,61,MissedShots,0.695,0.40599998474121096,0.009136111475527287,Pierre-Michel Lasogga,a,173,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,,None
129097,65,MissedShots,0.899000015258789,0.49700000762939456,0.08570683747529984,Albin Ekdal,a,411,SetPiece,2016,OtherBodyPart,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Lewis Holtby,Chipped
