id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57168,42,MissedShots,0.8569999694824219,0.2670000076293945,0.031731728464365005,Antonio Valencia,h,627,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Michael Carrick,Pass
57170,47,MissedShots,0.9119999694824219,0.6580000305175782,0.09740226715803146,Anthony Martial,h,553,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Marouane Fellaini,TakeOn
57174,55,SavedShot,0.8519999694824218,0.705,0.0430162250995636,Jesse Lingard,h,558,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Daley Blind,TakeOn
57175,60,MissedShots,0.8159999847412109,0.34900001525878904,0.03605128824710846,Wayne Rooney,h,629,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,,None
57176,62,MissedShots,0.7719999694824219,0.705,0.01872272975742817,Marcos Rojo,h,550,OpenPlay,2015,LeftFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Wayne Rooney,Pass
57179,69,MissedShots,0.9219999694824219,0.500999984741211,0.04968489333987236,Marouane Fellaini,h,630,FromCorner,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Daley Blind,Aerial
57180,70,BlockedShot,0.755,0.455,0.020811652764678,Marcus Rashford,h,556,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,,None
57183,77,ShotOnPost,0.899000015258789,0.40299999237060546,0.019950229674577713,Chris Smalling,h,628,OpenPlay,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Wayne Rooney,Aerial
57185,88,SavedShot,0.904000015258789,0.799000015258789,0.06863457709550858,Wayne Rooney,h,629,DirectFreekick,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,,Standard
57186,89,BlockedShot,0.759000015258789,0.72,0.04348002001643181,Memphis Depay,h,555,DirectFreekick,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,,Standard
57187,89,SavedShot,0.7569999694824219,0.5779999923706055,0.015519833192229271,Wayne Rooney,h,629,SetPiece,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,,Rebound
57156,11,MissedShots,0.950999984741211,0.44,0.14090998470783234,Shinji Okazaki,a,754,SetPiece,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Riyad Mahrez,Cross
57159,16,Goal,0.94,0.435,0.3223652243614197,Wes Morgan,a,748,SetPiece,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Daniel Drinkwater,Chipped
57162,29,BlockedShot,0.8480000305175781,0.5729999923706055,0.08657480031251907,Jeffrey Schlupp,a,757,OpenPlay,2015,LeftFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Riyad Mahrez,Pass
57165,37,MissedShots,0.9,0.40900001525878904,0.04610109329223633,Leonardo Ulloa,a,756,OpenPlay,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Riyad Mahrez,Cross
57166,40,MissedShots,0.91,0.44599998474121094,0.23313942551612854,Wes Morgan,a,748,FromCorner,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Christian Fuchs,Cross
57169,46,SavedShot,0.9030000305175782,0.41900001525878905,0.014662215486168861,Wes Morgan,a,748,FromCorner,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Christian Fuchs,Aerial
57171,50,MissedShots,0.9530000305175781,0.5220000076293946,0.08151969313621521,Leonardo Ulloa,a,756,FromCorner,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Christian Fuchs,Aerial
57172,53,BlockedShot,0.8090000152587891,0.49700000762939456,0.017491409555077553,Leonardo Ulloa,a,756,SetPiece,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,,Aerial
57173,53,MissedShots,0.9119999694824219,0.5629999923706055,0.02062065340578556,Leonardo Ulloa,a,756,FromCorner,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Christian Fuchs,Aerial
57177,63,MissedShots,0.875999984741211,0.41,0.028519120067358017,Leonardo Ulloa,a,756,SetPiece,2015,Head,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Daniel Drinkwater,Cross
57178,64,BlockedShot,0.8059999847412109,0.6270000076293946,0.031041579321026802,Shinji Okazaki,a,754,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Christian Fuchs,Chipped
57181,70,SavedShot,0.784000015258789,0.5179999923706055,0.036895763128995895,Riyad Mahrez,a,750,OpenPlay,2015,LeftFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Jeffrey Schlupp,TakeOn
57182,74,BlockedShot,0.77,0.555,0.027743153274059296,Daniel Drinkwater,a,752,OpenPlay,2015,LeftFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Leonardo Ulloa,Pass
57184,79,MissedShots,0.8859999847412109,0.5929999923706055,0.07863517105579376,Leonardo Ulloa,a,756,OpenPlay,2015,RightFoot,434,Manchester United,Leicester,1,1,2016-05-01 17:05:00,Riyad Mahrez,Chipped
