id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65498,4,SavedShot,0.885,0.5,0.7600951194763184,Lacina Traoré,a,3432,Penalty,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,,Standard
65500,23,SavedShot,0.9619999694824218,0.33,0.05986437201499939,Fabinho,a,3420,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,,None
65501,23,SavedShot,0.98,0.3820000076293945,0.06470642238855362,Nabil Dirar,a,3634,FromCorner,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,,None
65502,29,MissedShots,0.894000015258789,0.4540000152587891,0.08014018088579178,Wallace,a,1202,FromCorner,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Thomas Lemar,Pass
65503,32,MissedShots,0.759000015258789,0.2989999961853027,0.01681119203567505,Thomas Lemar,a,3425,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Fabinho,Pass
65506,45,MissedShots,0.6880000305175781,0.5790000152587891,0.008960889652371407,João Moutinho,a,3422,OpenPlay,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,,None
65507,47,MissedShots,0.8819999694824219,0.5459999847412109,0.02342260628938675,Lacina Traoré,a,3432,OpenPlay,2015,Head,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Nabil Dirar,Aerial
65508,48,MissedShots,0.785,0.34900001525878904,0.024550212547183037,Lacina Traoré,a,3432,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Nabil Dirar,Pass
65509,49,BlockedShot,0.8959999847412109,0.68,0.03307553008198738,Hélder Costa,a,3428,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Lacina Traoré,HeadPass
65511,54,BlockedShot,0.8590000152587891,0.3609999847412109,0.062212590128183365,Thomas Lemar,a,3425,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Fabinho,Pass
65512,65,BlockedShot,0.7780000305175782,0.3139999961853027,0.021881885826587677,Fabinho,a,3420,OpenPlay,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,João Moutinho,Pass
65513,76,BlockedShot,0.764000015258789,0.6890000152587891,0.02234851010143757,Thomas Lemar,a,3425,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Jérémy Toulalan,Pass
65514,78,SavedShot,0.7969999694824219,0.6909999847412109,0.02343183197081089,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Bernardo Silva,Pass
65516,82,MissedShots,0.8590000152587891,0.509000015258789,0.08632990717887878,Hélder Costa,a,3428,OpenPlay,2015,LeftFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,,Dispossessed
65520,90,SavedShot,0.8009999847412109,0.27,0.021062863990664482,Fabinho,a,3420,OpenPlay,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Andrea Raggi,TakeOn
