id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138896,56,SavedShot,0.8780000305175781,0.55,0.04068075865507126,David Zurutuza,h,2230,OpenPlay,2016,Head,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Sergio Canales,Chipped
138898,62,SavedShot,0.865,0.5479999923706055,0.09345917403697968,Juanmi,h,897,OpenPlay,2016,LeftFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Mikel Oyarzabal,Pass
138899,63,BlockedShot,0.8690000152587891,0.555,0.10250525921583176,Juanmi,h,897,OpenPlay,2016,RightFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Iñigo Martínez,Pass
138900,70,MissedShots,0.9459999847412109,0.674000015258789,0.056755296885967255,Yuri,h,2229,OpenPlay,2016,LeftFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Mikel Oyarzabal,Pass
138901,71,Goal,0.955999984741211,0.5590000152587891,0.3996615707874298,Juanmi,h,897,FromCorner,2016,Head,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Sergio Canales,Cross
138882,10,BlockedShot,0.875,0.3940000152587891,0.08733893930912018,Jozabed,a,2165,OpenPlay,2016,RightFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Giuseppe Rossi,Pass
138883,11,SavedShot,0.7609999847412109,0.6090000152587891,0.021123988553881645,Pione Sisto,a,5116,OpenPlay,2016,RightFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Pape Cheikh,Chipped
138884,20,MissedShots,0.8009999847412109,0.43900001525878907,0.045392539352178574,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Señé,Pass
138889,35,SavedShot,0.875999984741211,0.42900001525878906,0.10858199000358582,Pione Sisto,a,5116,OpenPlay,2016,RightFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Giuseppe Rossi,Throughball
138890,35,MissedShots,0.8580000305175781,0.4209999847412109,0.12967422604560852,Señé,a,2294,OpenPlay,2016,Head,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,,Rebound
138897,57,SavedShot,0.9130000305175782,0.34900001525878904,0.06945554167032242,Señé,a,2294,OpenPlay,2016,RightFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Jozabed,Pass
138902,78,SavedShot,0.8780000305175781,0.695,0.04409707710146904,Pione Sisto,a,5116,OpenPlay,2016,RightFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,John Guidetti,Pass
138903,84,MissedShots,0.9640000152587891,0.5520000076293945,0.10953521728515625,John Guidetti,a,2287,OpenPlay,2016,LeftFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Planas,Cross
138904,87,BlockedShot,0.9259999847412109,0.6120000076293945,0.015275898389518261,Fontàs,a,2600,FromCorner,2016,Head,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Pione Sisto,Aerial
138905,87,MissedShots,0.7680000305175781,0.48700000762939455,0.022314300760626793,Giuseppe Rossi,a,1644,FromCorner,2016,LeftFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,,None
138906,92,SavedShot,0.815,0.34200000762939453,0.026282699778676033,John Guidetti,a,2287,OpenPlay,2016,RightFoot,3913,Real Sociedad,Celta Vigo,1,0,2017-01-22 20:30:00,Facundo Roncaglia,Pass
