id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156557,77,MissedShots,0.7469999694824219,0.4570000076293945,0.025685928761959076,Dmitriy Tarasov,h,2718,OpenPlay,2017,RightFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,,OffsidePass
156558,77,MissedShots,0.9209999847412109,0.5129999923706055,0.5700868964195251,Anton Miranchuk,h,4605,OpenPlay,2017,RightFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Eder,Pass
156560,88,BlockedShot,0.7530000305175781,0.7630000305175781,0.013725020922720432,Anton Miranchuk,h,4605,OpenPlay,2017,RightFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,,None
156561,90,SavedShot,0.7819999694824219,0.46299999237060546,0.034194424748420715,Aleksey Miranchuk,h,2711,OpenPlay,2017,LeftFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Boris Rotenberg,Cross
156562,91,MissedShots,0.8719999694824219,0.67,0.08727266639471054,Eder,h,963,OpenPlay,2017,RightFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Vitaliy Denisov,TakeOn
156538,21,MissedShots,0.9059999847412109,0.49400001525878906,0.10033546388149261,Khaly Thiam,a,6255,SetPiece,2017,Head,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Anton Sosnin,Cross
156542,27,MissedShots,0.9069999694824219,0.43099998474121093,0.04397227242588997,Toni Sunjic,a,57,FromCorner,2017,Head,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Anton Sosnin,Cross
156546,48,SavedShot,0.7809999847412109,0.7609999847412109,0.013343927450478077,Anton Sosnin,a,2748,OpenPlay,2017,RightFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Alexandr Zotov,Pass
156549,59,MissedShots,0.7759999847412109,0.5729999923706055,0.019639112055301666,Evgeni Lutsenko,a,3035,OpenPlay,2017,LeftFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,,None
156550,62,BlockedShot,0.7580000305175781,0.5509999847412109,0.06503758579492569,Anton Sosnin,a,2748,DirectFreekick,2017,RightFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,,Standard
156551,62,MissedShots,0.6919999694824219,0.3629999923706055,0.007668592035770416,Aleksei Kozlov,a,3021,OpenPlay,2017,RightFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Alexandr Zotov,Pass
156552,65,SavedShot,0.8919999694824219,0.595999984741211,0.3058798909187317,Evgeni Lutsenko,a,3035,OpenPlay,2017,RightFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Khaly Thiam,Pass
156553,65,MissedShots,0.8969999694824219,0.5309999847412109,0.049559336155653,Khaly Thiam,a,6255,FromCorner,2017,Head,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Anton Sosnin,Cross
156555,67,SavedShot,0.87,0.69,0.05383695662021637,Evgeni Lutsenko,a,3035,OpenPlay,2017,RightFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Sergey Terekhov,Pass
156559,80,SavedShot,0.785,0.7240000152587891,0.016284242272377014,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6558,Lokomotiv Moscow,Dinamo Moscow,3,0,2017-10-01 14:30:00,Khaly Thiam,Pass
