id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146431,3,MissedShots,0.8130000305175781,0.5029999923706054,0.06487635523080826,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Dries Mertens,Pass
146432,17,BlockedShot,0.8769999694824219,0.27399999618530274,0.034117236733436584,José Callejón,a,1382,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Allan,Pass
146433,18,ShotOnPost,0.875,0.46,0.11348001658916473,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,José Callejón,Pass
146435,25,MissedShots,0.8769999694824219,0.3060000038146973,0.06028454750776291,Elseid Hysaj,a,1375,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Raúl Albiol,TakeOn
146436,34,SavedShot,0.9269999694824219,0.4159999847412109,0.05983678624033928,Arkadiusz Milik,a,1583,FromCorner,2016,Head,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Faouzi Ghoulam,Cross
146438,40,MissedShots,0.870999984741211,0.25299999237060544,0.031481482088565826,José Callejón,a,1382,OpenPlay,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Arkadiusz Milik,Pass
146440,44,SavedShot,0.7709999847412109,0.315,0.019344931468367577,José Callejón,a,1382,OpenPlay,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Jorginho,Chipped
146441,45,BlockedShot,0.815,0.47,0.06393349170684814,Arkadiusz Milik,a,1583,OpenPlay,2016,LeftFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,José Callejón,Pass
146442,46,MissedShots,0.9219999694824219,0.5059999847412109,0.049781784415245056,Raúl Albiol,a,1588,FromCorner,2016,Head,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,José Callejón,Aerial
146443,54,MissedShots,0.779000015258789,0.41200000762939454,0.029018599539995193,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,José Callejón,Pass
146448,70,MissedShots,0.919000015258789,0.29100000381469726,0.05228671059012413,José Callejón,a,1382,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Marek Hamsik,Pass
146449,73,SavedShot,0.899000015258789,0.615,0.29452842473983765,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Marek Hamsik,Chipped
146450,77,MissedShots,0.75,0.750999984741211,0.03652440756559372,Lorenzo Insigne,a,1393,DirectFreekick,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,,Standard
146455,89,MissedShots,0.7569999694824219,0.6229999923706054,0.019281480461359024,Jorginho,a,1389,OpenPlay,2016,RightFoot,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,Lorenzo Insigne,TakeOn
