id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113243,76,BlockedShot,0.7130000305175781,0.669000015258789,0.022569840773940086,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Roberto Firmino,Pass
113245,78,MissedShots,0.88,0.54,0.13349249958992004,Jordan Henderson,h,605,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Roberto Firmino,Pass
113246,86,SavedShot,0.935,0.4370000076293945,0.19082504510879517,Sadio Mané,h,838,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Roberto Firmino,TakeOn
113247,88,Goal,0.8469999694824218,0.4759999847412109,0.3197706341743469,Roberto Firmino,h,482,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Sadio Mané,Pass
113248,93,BlockedShot,0.789000015258789,0.7230000305175781,0.051336128264665604,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,James Milner,Chipped
113220,2,MissedShots,0.7340000152587891,0.47400001525878904,0.015453239902853966,Shinji Okazaki,a,754,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,,None
113224,20,BlockedShot,0.730999984741211,0.23600000381469727,0.012837921269237995,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Marc Albrighton,Pass
113231,37,Goal,0.935,0.5129999923706055,0.5212060213088989,Jamie Vardy,a,755,OpenPlay,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,,None
113233,40,ShotOnPost,0.9230000305175782,0.45799999237060546,0.05227011814713478,Robert Huth,a,747,OpenPlay,2016,Head,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Luis Hernández,Pass
113234,44,BlockedShot,0.745,0.40200000762939453,0.012442471459507942,Daniel Drinkwater,a,752,SetPiece,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,,None
113235,47,BlockedShot,0.774000015258789,0.4179999923706055,0.029864761978387833,Ahmed Musa,a,1681,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Riyad Mahrez,Pass
113238,60,SavedShot,0.865,0.53,0.3130909502506256,Jamie Vardy,a,755,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Riyad Mahrez,Throughball
113239,72,MissedShots,0.9019999694824219,0.4520000076293945,0.07820948213338852,Robert Huth,a,747,OpenPlay,2016,Head,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Luis Hernández,Cross
113240,74,BlockedShot,0.769000015258789,0.27,0.018177596852183342,Riyad Mahrez,a,750,OpenPlay,2016,LeftFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Daniel Amartey,TakeOn
113241,74,BlockedShot,0.8480000305175781,0.36400001525878906,0.03488972783088684,Daniel Drinkwater,a,752,FromCorner,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Riyad Mahrez,Cross
113242,75,MissedShots,0.91,0.4490000152587891,0.10238994657993317,Daniel Amartey,a,759,FromCorner,2016,RightFoot,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,,None
113244,77,SavedShot,0.8919999694824219,0.5870000076293945,0.03425069898366928,Jamie Vardy,a,755,OpenPlay,2016,Head,498,Liverpool,Leicester,4,1,2016-09-10 20:30:00,Ahmed Musa,Cross
