id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75384,72,SavedShot,0.8859999847412109,0.28299999237060547,0.03565997630357742,Magomed Musalov,h,2938,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Batraz Khadartsev,Pass
75385,75,BlockedShot,0.7469999694824219,0.4809999847412109,0.013917619362473488,Lorenzo Ebecilio,h,2943,FromCorner,2015,LeftFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,,Aerial
75387,79,Goal,0.885,0.5,0.7542753219604492,Yannick Boli,h,2948,Penalty,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,,Standard
75390,86,MissedShots,0.745,0.46,0.016491182148456573,Karlen Mkrtchyan,h,2942,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,,TakeOn
75369,18,MissedShots,0.725,0.31799999237060544,0.013992602936923504,Apodi,a,2731,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Felipe Santana,Pass
75370,25,BlockedShot,0.7169999694824218,0.7140000152587891,0.010469414293766022,Denis Yakuba,a,3050,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Georgi Zotov,Pass
75371,27,SavedShot,0.8519999694824218,0.48200000762939454,0.015958910807967186,Gigel Bucur,a,2740,OpenPlay,2015,Head,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Apodi,Cross
75372,28,BlockedShot,0.879000015258789,0.5940000152587891,0.04361942410469055,Igor Armas,a,2727,FromCorner,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Svyatoslav Georgievsky,Cross
75373,29,SavedShot,0.8930000305175781,0.5279999923706055,0.016378331929445267,Igor Armas,a,2727,FromCorner,2015,Head,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Svyatoslav Georgievsky,Aerial
75377,44,MissedShots,0.769000015258789,0.15800000190734864,0.010781734250485897,Apodi,a,2731,OpenPlay,2015,LeftFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Gigel Bucur,Pass
75378,46,MissedShots,0.904000015258789,0.59,0.10425985604524612,Evgen Seleznyov,a,3051,SetPiece,2015,Head,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Svyatoslav Georgievsky,Cross
75380,61,BlockedShot,0.8859999847412109,0.6430000305175781,0.05824510380625725,Gigel Bucur,a,2740,SetPiece,2015,LeftFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,,None
75381,67,SavedShot,0.7709999847412109,0.54,0.028424808755517006,Evgen Seleznyov,a,3051,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,,BallRecovery
75382,69,MissedShots,0.735999984741211,0.3729999923706055,0.012899390421807766,Denis Yakuba,a,3050,OpenPlay,2015,LeftFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Apodi,Pass
75383,69,MissedShots,0.899000015258789,0.5529999923706055,0.024366676807403564,Evgen Seleznyov,a,3051,OpenPlay,2015,Head,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Denis Yakuba,Rebound
75386,76,MissedShots,0.6669999694824219,0.41,0.013405213132500648,Arsen Khubulov,a,2733,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Felipe Santana,Pass
75388,82,BlockedShot,0.7909999847412109,0.26600000381469724,0.019238023087382317,Apodi,a,2731,OpenPlay,2015,LeftFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Denis Yakuba,Pass
75389,82,SavedShot,0.9059999847412109,0.4470000076293945,0.08958788216114044,Arsen Khubulov,a,2733,OpenPlay,2015,RightFoot,2547,Anzhi Makhachkala,Kuban Krasnodar,1,0,2016-04-24 20:30:00,Evgen Seleznyov,HeadPass
