id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398219,11,SavedShot,0.9790000152587891,0.34400001525878904,0.056942299008369446,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Achraf Hakimi,Chipped
398220,12,BlockedShot,0.9230000305175782,0.52,0.10288242250680923,Arturo Vidal,a,222,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Marcelo Brozovic,Cross
398221,12,SavedShot,0.9459999847412109,0.504000015258789,0.3691250681877136,Romelu Lukaku,a,594,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Lautaro Martínez,HeadPass
398222,13,MissedShots,0.9319999694824219,0.49700000762939456,0.11981725692749023,Romelu Lukaku,a,594,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Marcelo Brozovic,Cross
398223,13,BlockedShot,0.875999984741211,0.544000015258789,0.10899544507265091,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Arturo Vidal,Pass
398227,26,MissedShots,0.8530000305175781,0.55,0.08256790786981583,Arturo Vidal,a,222,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Achraf Hakimi,Pass
398228,35,MissedShots,0.8980000305175782,0.54,0.061080362647771835,Lautaro Martínez,a,7006,OpenPlay,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Ashley Young,Cross
398229,46,MissedShots,0.8490000152587891,0.5720000076293945,0.017477452754974365,Romelu Lukaku,a,594,SetPiece,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Arturo Vidal,Cross
398230,46,MissedShots,0.9340000152587891,0.45099998474121095,0.0985863208770752,Romelu Lukaku,a,594,OpenPlay,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Ashley Young,Cross
398231,50,BlockedShot,0.870999984741211,0.5209999847412109,0.09730196744203568,Marcelo Brozovic,a,1511,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Nicolò Barella,Pass
398232,50,MissedShots,0.9059999847412109,0.40400001525878904,0.013551687821745872,Arturo Vidal,a,222,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Marcelo Brozovic,Aerial
398233,51,SavedShot,0.93,0.4759999847412109,0.5069065093994141,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Romelu Lukaku,Pass
398234,55,Goal,0.924000015258789,0.54,0.09663187712430954,Milan Skriniar,a,1223,FromCorner,2020,Head,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Marcelo Brozovic,Cross
398235,56,SavedShot,0.92,0.275,0.06696472316980362,Achraf Hakimi,a,5197,OpenPlay,2020,RightFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Romelu Lukaku,Pass
398236,58,MissedShots,0.779000015258789,0.4129999923706055,0.02076627127826214,Arturo Vidal,a,222,FromCorner,2020,LeftFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,,None
398237,58,BlockedShot,0.8959999847412109,0.6819999694824219,0.05883391574025154,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Ashley Young,TakeOn
398238,62,Goal,0.865,0.32599998474121095,0.05266809090971947,Achraf Hakimi,a,5197,OpenPlay,2020,LeftFoot,15592,Roma,Inter,2,2,2021-01-10 11:30:00,Marcelo Brozovic,Pass
