id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137326,14,MissedShots,0.88,0.534000015258789,0.04610598459839821,Marlos Moreno,a,5083,OpenPlay,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Celso Borges,Chipped
137329,32,MissedShots,0.72,0.5309999847412109,0.012370645999908447,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,None
137330,36,MissedShots,0.6790000152587891,0.2979999923706055,0.007111560553312302,Juanfran,a,2316,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Pedro Mosquera,Chipped
137332,52,SavedShot,0.78,0.28200000762939453,0.05956993252038956,Emre Colak,a,5080,DirectFreekick,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,Standard
137334,58,BlockedShot,0.87,0.37099998474121093,0.06684384495019913,Florin Andone,a,4068,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Juanfran,Pass
137336,63,SavedShot,0.8690000152587891,0.5129999923706055,0.567746102809906,Florin Andone,a,4068,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Emre Colak,Throughball
137337,63,Goal,0.8959999847412109,0.49700000762939456,0.5275977253913879,Florin Andone,a,4068,OpenPlay,2016,LeftFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,Rebound
137345,82,SavedShot,0.8880000305175781,0.3340000152587891,0.05987771973013878,Bruno Gama,a,5084,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Guilherme,Pass
137346,82,BlockedShot,0.895,0.42700000762939455,0.01578575372695923,Celso Borges,a,2466,FromCorner,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Bruno Gama,Aerial
137347,83,BlockedShot,0.8390000152587891,0.645,0.05154205113649368,Alejandro Arribas,a,2315,FromCorner,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,,Rebound
137348,84,SavedShot,0.9030000305175782,0.5590000152587891,0.5206007361412048,Guilherme,a,1891,OpenPlay,2016,RightFoot,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Celso Borges,Pass
137349,85,MissedShots,0.925,0.47,0.05551978573203087,Celso Borges,a,2466,FromCorner,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Bruno Gama,Aerial
137352,92,MissedShots,0.919000015258789,0.5790000152587891,0.021536897867918015,Sidnei,a,2314,FromCorner,2016,Head,2777,Granada,Deportivo La Coruna,1,1,2016-11-05 16:00:00,Faycal Fajr,Aerial
