id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134162,45,SavedShot,0.855,0.72,0.03271688520908356,Marco Reus,h,319,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Gonzalo Castro,TakeOn
134163,49,SavedShot,0.740999984741211,0.6969999694824218,0.017421239987015724,Marcel Schmelzer,h,313,OpenPlay,2016,LeftFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Shinji Kagawa,Pass
134164,49,BlockedShot,0.8059999847412109,0.5979999923706054,0.029263049364089966,Marcel Schmelzer,h,313,FromCorner,2016,LeftFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,None
134165,49,MissedShots,0.805,0.5179999923706055,0.04843185469508171,Christian Pulisic,h,2662,FromCorner,2016,LeftFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,Rebound
134166,52,BlockedShot,0.915,0.5220000076293946,0.04059791937470436,Sokratis,h,371,FromCorner,2016,Head,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Gonzalo Castro,Aerial
134168,59,MissedShots,0.9009999847412109,0.57,0.01587926410138607,Sokratis,h,371,FromCorner,2016,Head,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Gonzalo Castro,Aerial
134170,64,MissedShots,0.879000015258789,0.5120000076293946,0.12010792642831802,Shinji Kagawa,h,321,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Erik Durm,Pass
134171,66,SavedShot,0.7580000305175781,0.615999984741211,0.022047866135835648,Ousmane Dembélé,h,3226,OpenPlay,2016,LeftFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Christian Pulisic,Pass
134172,69,MissedShots,0.9030000305175782,0.5129999923706055,0.46582573652267456,Pierre-Emerick Aubameyang,h,318,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Gonzalo Castro,Pass
134174,91,SavedShot,0.9230000305175782,0.580999984741211,0.25630447268486023,Raphael Guerreiro,h,3455,OpenPlay,2016,Head,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Lukasz Piszczek,Chipped
134175,91,BlockedShot,0.8059999847412109,0.4909999847412109,0.048048410564661026,Ousmane Dembélé,h,3226,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,None
134176,91,MissedShots,0.9059999847412109,0.509000015258789,0.05771714076399803,Raphael Guerreiro,h,3455,OpenPlay,2016,Head,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Gonzalo Castro,Chipped
134158,28,MissedShots,0.9019999694824219,0.33599998474121096,0.10796048492193222,Milos Jojic,a,144,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Artjoms Rudnevs,Pass
134159,31,MissedShots,0.8780000305175781,0.6580000305175782,0.0721987634897232,Leonardo Bittencourt,a,262,OpenPlay,2016,LeftFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Milos Jojic,TakeOn
134167,55,BlockedShot,0.710999984741211,0.6969999694824218,0.008608708158135414,Matthias Lehmann,a,132,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,,None
134169,59,BlockedShot,0.870999984741211,0.28299999237060547,0.058651991188526154,Simon Zoller,a,139,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Milos Jojic,Pass
134173,83,BlockedShot,0.774000015258789,0.4570000076293945,0.02800675481557846,Salih Özcan,a,5294,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Anthony Modeste,Pass
