id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22177,22,BlockedShot,0.8780000305175781,0.41,0.018299277871847153,Ahmed Elmohamady,a,1685,OpenPlay,2014,Head,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Robbie Brady,Cross
22179,32,BlockedShot,0.6980000305175781,0.39599998474121095,0.014066815376281738,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,James Chester,Pass
22180,40,SavedShot,0.7819999694824219,0.5729999923706055,0.03192842751741409,Jake Livermore,a,1689,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Stephen Quinn,Pass
22181,41,MissedShots,0.6840000152587891,0.4209999847412109,0.03192545473575592,Tom Huddlestone,a,1695,DirectFreekick,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,,Standard
22183,46,SavedShot,0.9680000305175781,0.575,0.13416986167430878,Dame N&#039;Doye,a,731,OpenPlay,2014,Head,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Ahmed Elmohamady,Cross
22184,48,BlockedShot,0.720999984741211,0.48900001525878906,0.012461436912417412,Tom Huddlestone,a,1695,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,,None
22185,50,SavedShot,0.9630000305175781,0.6179999923706054,0.08391602337360382,Robbie Brady,a,789,OpenPlay,2014,LeftFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Sone Aluko,Chipped
22186,51,Goal,0.9719999694824218,0.505,0.7686351537704468,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Robbie Brady,None
22187,54,MissedShots,0.889000015258789,0.34700000762939454,0.09220749884843826,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Tom Huddlestone,Pass
22188,55,MissedShots,0.735999984741211,0.6719999694824219,0.019660700112581253,Sone Aluko,a,4414,OpenPlay,2014,LeftFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Jake Livermore,Pass
22189,57,MissedShots,0.7319999694824219,0.674000015258789,0.018179088830947876,Jake Livermore,a,1689,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Stephen Quinn,Pass
22190,62,MissedShots,0.7580000305175781,0.3609999847412109,0.025376329198479652,Tom Huddlestone,a,1695,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,James Chester,Pass
22192,75,BlockedShot,0.8140000152587891,0.48200000762939454,0.0698554664850235,Jake Livermore,a,1689,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,,Dispossessed
22195,78,MissedShots,0.765,0.6070000076293945,0.0274608563631773,Tom Huddlestone,a,1695,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Sone Aluko,Pass
22196,84,MissedShots,0.8819999694824219,0.2929999923706055,0.06020317226648331,Ahmed Elmohamady,a,1685,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Dame N&#039;Doye,Pass
22197,86,ShotOnPost,0.769000015258789,0.6409999847412109,0.01440141536295414,Liam Rosenior,a,4462,SetPiece,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,,None
22198,88,SavedShot,0.8390000152587891,0.5770000076293945,0.09095150977373123,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Gastón Ramírez,Pass
22200,91,Goal,0.875999984741211,0.34799999237060547,0.10242429375648499,Dame N&#039;Doye,a,731,OpenPlay,2014,RightFoot,4474,Crystal Palace,Hull,0,2,2015-04-25 15:00:00,Gastón Ramírez,Pass
