id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41856,26,MissedShots,0.7469999694824219,0.42900001525878906,0.021649576723575592,Gökhan Inler,h,761,FromCorner,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,,Rebound
41857,27,BlockedShot,0.9019999694824219,0.24,0.02916778065264225,José Callejón,h,1382,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Gonzalo Higuaín,Chipped
41859,32,BlockedShot,0.6990000152587891,0.509000015258789,0.014582442119717598,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,José Callejón,Pass
41860,33,MissedShots,0.7340000152587891,0.505,0.054349545389413834,Lorenzo Insigne,h,1393,DirectFreekick,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,,Standard
41861,34,SavedShot,0.8830000305175781,0.6509999847412109,0.2923596501350403,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Marek Hamsik,Chipped
41863,45,BlockedShot,0.8919999694824219,0.6769999694824219,0.05465034767985344,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,,None
41864,47,SavedShot,0.7319999694824219,0.6780000305175782,0.012802798300981522,Juan Zuñiga,h,1722,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Lorenzo Insigne,Pass
41866,49,MissedShots,0.89,0.6659999847412109,0.06051083654165268,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Gonzalo Higuaín,Pass
41867,53,MissedShots,0.785,0.49900001525878906,0.034760285168886185,Gökhan Inler,h,761,OpenPlay,2014,LeftFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Lorenzo Insigne,Pass
41868,59,MissedShots,0.93,0.5570000076293945,0.09407325834035873,Christian Maggio,h,1391,FromCorner,2014,Head,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Dries Mertens,Cross
41869,62,MissedShots,0.7280000305175781,0.524000015258789,0.017896069213747978,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Gökhan Inler,Pass
41871,64,SavedShot,0.875999984741211,0.6120000076293945,0.0750579908490181,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Dries Mertens,Pass
41872,64,BlockedShot,0.9290000152587891,0.6,0.07531698048114777,Marek Hamsik,h,1381,FromCorner,2014,LeftFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Gonzalo Higuaín,Pass
41873,67,SavedShot,0.6990000152587891,0.6840000152587891,0.012276183813810349,Gökhan Inler,h,761,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Juan Zuñiga,Pass
41874,70,SavedShot,0.740999984741211,0.3089999961853027,0.00917954370379448,Gonzalo Higuaín,h,1293,OpenPlay,2014,LeftFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Dries Mertens,Chipped
41875,72,MissedShots,0.9030000305175782,0.635,0.061507247388362885,Kalidou Koulibaly,h,1376,FromCorner,2014,LeftFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,,None
41876,78,MissedShots,0.7340000152587891,0.33099998474121095,0.01647813804447651,Gökhan Inler,h,761,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Marek Hamsik,Pass
41877,79,BlockedShot,0.754000015258789,0.720999984741211,0.017506089061498642,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Juan Zuñiga,Pass
41878,82,BlockedShot,0.77,0.6890000152587891,0.01680399291217327,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Juan Zuñiga,Pass
41879,82,BlockedShot,0.7780000305175782,0.5870000076293945,0.029346004128456116,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Raúl Albiol,Pass
41880,83,MissedShots,0.86,0.7580000305175781,0.029312821105122566,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Juan Zuñiga,Pass
41881,88,MissedShots,0.74,0.5709999847412109,0.016813326627016068,Marek Hamsik,h,1381,OpenPlay,2014,LeftFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,,None
41883,94,SavedShot,0.9230000305175782,0.445,0.04344216361641884,Duván Zapata,h,1148,OpenPlay,2014,Head,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Jonathan de Guzmán,Aerial
41844,4,MissedShots,0.8619999694824219,0.3139999961853027,0.036508429795503616,Mariano Izco,a,1339,SetPiece,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,,None
41850,16,MissedShots,0.755,0.5070000076293946,0.01594698056578636,Mariano Izco,a,1339,SetPiece,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,,None
41858,30,ShotOnPost,0.9269999694824219,0.4829999923706055,0.38545259833335876,Maxi López,a,1188,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Valter Birsa,Chipped
41862,34,BlockedShot,0.8009999847412109,0.73,0.022452058270573616,Dejan Lazarevic,a,3869,OpenPlay,2014,RightFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Perparim Hetemaj,Pass
41865,48,Goal,0.8809999847412109,0.605,0.09802380949258804,Maxi López,a,1188,OpenPlay,2014,LeftFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Mariano Izco,Pass
41870,63,BlockedShot,0.7709999847412109,0.685,0.025816502049565315,Valter Birsa,a,1336,OpenPlay,2014,LeftFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Dejan Lazarevic,Pass
41882,92,MissedShots,0.86,0.6179999923706054,0.08333298563957214,Rubén Botta,a,3875,OpenPlay,2014,LeftFoot,5113,Napoli,Chievo,0,1,2014-09-14 14:00:00,Nicolas Frey,Pass
