id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112351,29,BlockedShot,0.855999984741211,0.5459999847412109,0.08953629434108734,Ross Barkley,a,592,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Romelu Lukaku,Pass
112353,37,MissedShots,0.915,0.6409999847412109,0.054608359932899475,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,None
112354,37,BlockedShot,0.879000015258789,0.5,0.08234445750713348,Enner Valencia,a,539,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,Rebound
112355,37,SavedShot,0.9640000152587891,0.4759999847412109,0.16267038881778717,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,Rebound
112356,40,SavedShot,0.71,0.4490000152587891,0.014815536327660084,Idrissa Gueye,a,668,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Morgan Schneiderlin,Pass
112357,42,SavedShot,0.88,0.5540000152587891,0.037580013275146484,Romelu Lukaku,a,594,OpenPlay,2016,Head,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Mason Holgate,Cross
112358,42,SavedShot,0.74,0.4929999923706055,0.01709420420229435,Enner Valencia,a,539,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Leighton Baines,Pass
112360,44,BlockedShot,0.879000015258789,0.64,0.11485149711370468,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Ross Barkley,Pass
112361,46,SavedShot,0.8819999694824219,0.45099998474121095,0.10906203091144562,Romelu Lukaku,a,594,OpenPlay,2016,OtherBodyPart,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Gareth Barry,Chipped
112365,57,Goal,0.885,0.5,0.7611688375473022,Romelu Lukaku,a,594,Penalty,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,Standard
112366,59,BlockedShot,0.8690000152587891,0.4809999847412109,0.09119631350040436,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Mason Holgate,Pass
112367,65,MissedShots,0.7769999694824219,0.6880000305175781,0.01813122071325779,Gareth Barry,a,590,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,None
112369,75,MissedShots,0.8269999694824218,0.66,0.042475681751966476,Kevin Mirallas,a,595,FromCorner,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Leighton Baines,Pass
112370,77,BlockedShot,0.9369999694824219,0.700999984741211,0.05699809640645981,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Leighton Baines,Pass
112371,77,BlockedShot,0.8630000305175781,0.69,0.04006890952587128,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,,Rebound
112372,77,BlockedShot,0.8730000305175781,0.5209999847412109,0.04371701925992966,Gareth Barry,a,590,OpenPlay,2016,Head,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Mason Holgate,Cross
112373,77,MissedShots,0.914000015258789,0.4420000076293945,0.02342355065047741,Phil Jagielka,a,587,FromCorner,2016,Head,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Kevin Mirallas,Aerial
112374,78,MissedShots,0.94,0.30700000762939456,0.04536035656929016,Enner Valencia,a,539,OpenPlay,2016,RightFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Romelu Lukaku,Chipped
112375,82,MissedShots,0.89,0.44599998474121094,0.038084883242845535,Romelu Lukaku,a,594,OpenPlay,2016,Head,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Gareth Barry,Chipped
112379,88,MissedShots,0.735999984741211,0.5629999923706055,0.02049827016890049,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Morgan Schneiderlin,Pass
112382,93,MissedShots,0.779000015258789,0.5520000076293945,0.030280735343694687,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,3510,Arsenal,Everton,3,1,2017-05-21 15:00:00,Romelu Lukaku,Pass
