id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374145,90,SavedShot,0.909000015258789,0.634000015258789,0.07496581226587296,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,Rebound
374146,90,BlockedShot,0.9840000152587891,0.41,0.4117983877658844,Adam Marusic,h,6176,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,Rebound
374147,91,MissedShots,0.8930000305175781,0.43900001525878907,0.03520165756344795,Sergej Milinkovic-Savic,h,1543,FromCorner,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Cross
374148,91,BlockedShot,0.8030000305175782,0.3659999847412109,0.040459372103214264,Denis Vavro,h,7940,FromCorner,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Jordan Lukaku,Pass
374149,93,ShotOnPost,0.9,0.6840000152587891,0.08318684995174408,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Luis Alberto,Pass
374109,9,BlockedShot,0.7669999694824219,0.69,0.01719827391207218,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,BallRecovery
374110,9,MissedShots,0.9309999847412109,0.529000015258789,0.34875625371932983,Ernesto Torregrossa,a,7993,FromCorner,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Sandro Tonali,Cross
374111,11,BlockedShot,0.81,0.38599998474121094,0.03736136853694916,Florian Aye,a,7960,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Jaromir Zmrhal,Pass
374112,11,BlockedShot,0.8069999694824219,0.48400001525878905,0.03838109225034714,Mattia Viviani,a,8199,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,Rebound
374113,12,SavedShot,0.795,0.3940000152587891,0.023617466911673546,Jaromir Zmrhal,a,7962,FromCorner,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Nikolas Spalek,Pass
374116,18,SavedShot,0.9069999694824219,0.610999984741211,0.08021458983421326,Nikolas Spalek,a,7959,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ales Mateju,Pass
374118,33,MissedShots,0.8230000305175781,0.46099998474121096,0.04871862381696701,Jaromir Zmrhal,a,7962,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,None
374123,43,BlockedShot,0.8080000305175781,0.4520000076293945,0.04091309756040573,Nikolas Spalek,a,7959,SetPiece,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ernesto Torregrossa,Pass
374124,44,MissedShots,0.9219999694824219,0.3970000076293945,0.013937870040535927,Ernesto Torregrossa,a,7993,FromCorner,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Sandro Tonali,Aerial
374128,56,BlockedShot,0.7759999847412109,0.4209999847412109,0.02435232885181904,Sandro Tonali,a,7958,OpenPlay,2019,RightFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ernesto Torregrossa,Pass
374129,57,MissedShots,0.9259999847412109,0.515,0.05401121452450752,Ernesto Torregrossa,a,7993,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Ales Mateju,Aerial
374132,66,MissedShots,0.9080000305175782,0.5370000076293945,0.036982353776693344,Ernesto Torregrossa,a,7993,OpenPlay,2019,Head,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,Stefano Sabelli,Aerial
374143,89,BlockedShot,0.8019999694824219,0.6309999847412109,0.02224026620388031,Ernesto Torregrossa,a,7993,OpenPlay,2019,LeftFoot,13458,Lazio,Brescia,2,0,2020-07-29 17:30:00,,None
