id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429589,81,BlockedShot,0.745999984741211,0.5640000152587891,0.0223736260086298,Vitali Lisakovich,h,8622,OpenPlay,2021,LeftFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Francois Kamano,Pass
429558,8,MissedShots,0.71,0.40400001525878904,0.01162119209766388,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Vladislav Sarveli,Pass
429561,15,SavedShot,0.8530000305175781,0.6980000305175781,0.02943851798772812,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Vladislav Sarveli,Pass
429562,18,SavedShot,0.8909999847412109,0.74,0.032949697226285934,Roman Ezhov,a,9592,OpenPlay,2021,LeftFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Yuri Gorshkov,Pass
429564,25,BlockedShot,0.6909999847412109,0.629000015258789,0.009703447110950947,Dmytro Ivanisenya,a,9589,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,,None
429569,36,MissedShots,0.8469999694824218,0.62,0.0678291991353035,Vladislav Sarveli,a,9591,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Yuri Gorshkov,Pass
429571,46,BlockedShot,0.6790000152587891,0.6530000305175782,0.006416531279683113,Ivan Sergeev,a,9590,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,,TakeOn
429572,46,MissedShots,0.789000015258789,0.3390000152587891,0.020617008209228516,Dmytro Ivanisenya,a,9589,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Glenn Bijl,Pass
429574,52,SavedShot,0.745999984741211,0.3060000038146973,0.040301620960235596,Yuri Gorshkov,a,9588,DirectFreekick,2021,LeftFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,,Standard
429576,60,BlockedShot,0.825,0.7390000152587891,0.018862508237361908,Anton Zinkovskiy,a,7454,FromCorner,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Yuri Gorshkov,Pass
429579,66,BlockedShot,0.7769999694824219,0.3270000076293945,0.02235076017677784,Roman Ezhov,a,9592,OpenPlay,2021,LeftFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Vladislav Sarveli,Pass
429580,67,SavedShot,0.9669999694824218,0.49900001525878906,0.13902783393859863,Silvije Begic,a,6775,FromCorner,2021,Head,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Yuri Gorshkov,Cross
429584,71,MissedShots,0.7030000305175781,0.4229999923706055,0.03553425893187523,Maksim Glushenkov,a,7477,DirectFreekick,2021,LeftFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,,Standard
429585,72,BlockedShot,0.78,0.7040000152587891,0.018533432856202126,Maksim Glushenkov,a,7477,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Yuri Gorshkov,Pass
429586,72,BlockedShot,0.8380000305175781,0.7330000305175781,0.026255181059241295,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Yuri Gorshkov,Pass
429587,74,SavedShot,0.919000015258789,0.33,0.06987267732620239,Ivan Sergeev,a,9590,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Maksim Glushenkov,Pass
429590,81,MissedShots,0.78,0.42900001525878906,0.03503525257110596,Maksim Glushenkov,a,7477,OpenPlay,2021,LeftFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Ivan Sergeev,Pass
429591,86,SavedShot,0.8330000305175781,0.3120000076293945,0.03829660266637802,Ivan Sergeev,a,9590,OpenPlay,2021,RightFoot,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Denis Yakuba,Pass
429592,87,MissedShots,0.91,0.48200000762939454,0.07408646494150162,Silvije Begic,a,6775,FromCorner,2021,Head,16188,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11 11:00:00,Yuri Gorshkov,Cross
