id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58514,42,BlockedShot,0.8780000305175781,0.625,0.10086899995803833,Sergio Agüero,a,619,OpenPlay,2015,LeftFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,Raheem Sterling,Pass
58515,42,MissedShots,0.914000015258789,0.605999984741211,0.02799268811941147,Nicolás Otamendi,a,611,FromCorner,2015,Head,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,Aleksandar Kolarov,Cross
58516,43,SavedShot,0.9169999694824219,0.68,0.08300979435443878,Aleksandar Kolarov,a,621,OpenPlay,2015,LeftFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,Raheem Sterling,Pass
58519,46,SavedShot,0.8280000305175781,0.5570000076293945,0.07390034198760986,Yaya Touré,a,878,OpenPlay,2015,RightFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,Raheem Sterling,Pass
58521,58,SavedShot,0.8419999694824218,0.6780000305175782,0.03732793778181076,Raheem Sterling,a,618,OpenPlay,2015,RightFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,Aleksandar Kolarov,Pass
58524,65,BlockedShot,0.72,0.625999984741211,0.040483977645635605,Aleksandar Kolarov,a,621,DirectFreekick,2015,LeftFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,,Standard
58525,68,SavedShot,0.9159999847412109,0.24399999618530274,0.03935612365603447,Jesús Navas,a,616,OpenPlay,2015,RightFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,Bacary Sagna,Pass
58526,69,BlockedShot,0.8590000152587891,0.5029999923706054,0.06849061697721481,Martín Demichelis,a,623,FromCorner,2015,RightFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,,None
58527,69,MissedShots,0.8380000305175781,0.505,0.060604773461818695,Raheem Sterling,a,618,FromCorner,2015,RightFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,,Rebound
58530,75,MissedShots,0.7340000152587891,0.6079999923706054,0.011770160868763924,Samir Nasri,a,877,OpenPlay,2015,RightFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,Raheem Sterling,Pass
58532,79,BlockedShot,0.8480000305175781,0.695,0.04552018269896507,Sergio Agüero,a,619,OpenPlay,2015,RightFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,Aleksandar Kolarov,Pass
58533,80,MissedShots,0.88,0.3089999961853027,0.04056408256292343,Jesús Navas,a,616,SetPiece,2015,RightFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,,None
58534,81,BlockedShot,0.855,0.315,0.0445350706577301,Jesús Navas,a,616,OpenPlay,2015,RightFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,Kevin De Bruyne,Pass
58535,87,SavedShot,0.759000015258789,0.7140000152587891,0.044458162039518356,Kevin De Bruyne,a,447,DirectFreekick,2015,RightFoot,141,Tottenham,Manchester City,4,1,2015-09-26 15:45:00,,Standard
