id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74799,4,MissedShots,0.874000015258789,0.43400001525878906,0.018874267116189003,Marko Devic,a,2972,OpenPlay,2015,Head,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Oleg Kuzmin,Aerial
74801,13,MissedShots,0.855,0.5309999847412109,0.3253672420978546,Diniyar Bilyaletdinov,a,2981,OpenPlay,2015,RightFoot,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Marko Devic,Pass
74802,16,MissedShots,0.8969999694824219,0.46299999237060546,0.1040276437997818,Blagoy Georgiev,a,3102,OpenPlay,2015,LeftFoot,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Guillermo Cotugno,Cross
74803,17,SavedShot,0.9,0.46599998474121096,0.08127360790967941,Marko Devic,a,2972,OpenPlay,2015,Head,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Oleg Kuzmin,Cross
74804,18,MissedShots,0.92,0.545,0.1029706746339798,Blagoy Georgiev,a,3102,OpenPlay,2015,Head,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Maksim Kanunnikov,Cross
74806,23,BlockedShot,0.8480000305175781,0.51,0.09768334031105042,Diniyar Bilyaletdinov,a,2981,OpenPlay,2015,LeftFoot,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Marko Devic,Pass
74807,23,MissedShots,0.8809999847412109,0.6329999923706054,0.06362288445234299,Diniyar Bilyaletdinov,a,2981,OpenPlay,2015,RightFoot,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,,None
74808,34,MissedShots,0.894000015258789,0.46299999237060546,0.07194063067436218,Maksim Kanunnikov,a,2969,SetPiece,2015,Head,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Diniyar Bilyaletdinov,Cross
74811,36,OwnGoal,0.00800000011920929,0.46900001525878904,0,Sergei Ryzhikov,a,2962,FromCorner,2015,RightFoot,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,,None
74815,61,BlockedShot,0.71,0.36400001525878906,0.012453724630177021,Diniyar Bilyaletdinov,a,2981,FromCorner,2015,LeftFoot,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,,None
74816,61,MissedShots,0.904000015258789,0.4329999923706055,0.041412997990846634,Saba Kverkvelia,a,2964,FromCorner,2015,Head,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Diniyar Bilyaletdinov,Cross
74818,75,SavedShot,0.9519999694824218,0.5120000076293946,0.07612920552492142,Vitaly Ustinov,a,2977,OpenPlay,2015,Head,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Maksim Kanunnikov,Aerial
74821,81,MissedShots,0.6990000152587891,0.44299999237060544,0.013370633125305176,Magomed Ozdoev,a,2968,OpenPlay,2015,RightFoot,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Maksim Kanunnikov,Pass
74822,93,SavedShot,0.865999984741211,0.35400001525878905,0.04927188903093338,Carlos Eduardo,a,3103,OpenPlay,2015,LeftFoot,2489,FC Rostov,Rubin Kazan,1,0,2015-12-04 20:00:00,Marko Devic,BallTouch
