id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337367,54,MissedShots,0.9530000305175781,0.3340000152587891,0.2798101007938385,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,João Félix,Chipped
337368,58,MissedShots,0.9459999847412109,0.40799999237060547,0.04232003167271614,João Félix,h,7892,SetPiece,2019,Head,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,None
337369,61,SavedShot,0.9009999847412109,0.654000015258789,0.08453924208879471,Ángel Correa,h,2275,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Manuel Sánchez,Pass
337370,61,BlockedShot,0.8909999847412109,0.6819999694824219,0.04321887344121933,Ángel Correa,h,2275,FromCorner,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Koke,Pass
337372,66,Goal,0.9209999847412109,0.534000015258789,0.13193358480930328,Álvaro Morata,h,1804,SetPiece,2019,Head,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Kieran Trippier,Cross
337373,74,Goal,0.935,0.5690000152587891,0.5256975889205933,Saúl Ñíguez,h,2266,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Ángel Correa,Pass
337378,82,MissedShots,0.895,0.48200000762939454,0.14316077530384064,Koke,h,2269,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Álvaro Morata,Pass
337379,89,MissedShots,0.8930000305175781,0.62,0.09316351264715195,Álvaro Morata,h,1804,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Kieran Trippier,Cross
337347,3,SavedShot,0.7040000152587891,0.6659999847412109,0.01189690176397562,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Darko Brasanac,BallRecovery
337348,4,SavedShot,0.9209999847412109,0.7080000305175781,0.028026828542351723,Darko Brasanac,a,5037,SetPiece,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Estupiñán,Pass
337351,21,MissedShots,0.95,0.5929999923706055,0.03132016211748123,David García,a,5090,FromCorner,2019,Head,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Roberto Torres,Aerial
337352,22,BlockedShot,0.755,0.75,0.010086171329021454,Fran Mérida,a,5130,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,None
337359,42,MissedShots,0.8819999694824219,0.38799999237060545,0.04966054484248161,Roberto Torres,a,5093,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Estupiñán,Cross
337363,47,MissedShots,0.9,0.46900001525878904,0.088152214884758,Ezequiel Ávila,a,6955,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,None
337364,48,BlockedShot,0.7569999694824219,0.735999984741211,0.02078784629702568,Estupiñán,a,5136,FromCorner,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Rubén García,Pass
337365,48,MissedShots,0.93,0.5279999923706055,0.06316253542900085,David García,a,5090,FromCorner,2019,Head,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Rubén García,Aerial
337366,49,MissedShots,0.774000015258789,0.649000015258789,0.023758383467793465,Fran Mérida,a,5130,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Darko Brasanac,HeadPass
337371,64,SavedShot,0.874000015258789,0.655,0.042393170297145844,Ezequiel Ávila,a,6955,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,David García,HeadPass
337374,77,MissedShots,0.8080000305175781,0.7169999694824218,0.020688587799668312,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Ezequiel Ávila,Pass
337375,79,BlockedShot,0.855999984741211,0.38799999237060545,0.053166694939136505,Robert Ibáñez,a,2089,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,,None
337376,79,BlockedShot,0.7880000305175782,0.2560000038146973,0.014301897026598454,Facundo Roncaglia,a,1884,OpenPlay,2019,RightFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Adrián,Pass
337377,79,MissedShots,0.725,0.41900001525878905,0.013401011936366558,Iñigo Pérez,a,8131,OpenPlay,2019,LeftFoot,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Facundo Roncaglia,BallTouch
337380,91,MissedShots,0.9290000152587891,0.425,0.057287946343421936,Darko Brasanac,a,5037,OpenPlay,2019,Head,12185,Atletico Madrid,Osasuna,2,0,2019-12-14 20:00:00,Estupiñán,Aerial
