id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17050,27,SavedShot,0.8830000305175781,0.5359999847412109,0.10370207577943802,Romelu Lukaku,a,594,OpenPlay,2014,Head,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Ross Barkley,Cross
17052,31,MissedShots,0.745,0.23200000762939454,0.01108151488006115,Aiden McGeady,a,994,OpenPlay,2014,LeftFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Seamus Coleman,Pass
17053,34,BlockedShot,0.8690000152587891,0.375,0.0775100365281105,Ross Barkley,a,592,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Aiden McGeady,Pass
17055,37,SavedShot,0.769000015258789,0.5940000152587891,0.02377985045313835,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,James McCarthy,Pass
17056,38,BlockedShot,0.7609999847412109,0.3320000076293945,0.016038674861192703,James McCarthy,a,589,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,,None
17059,46,MissedShots,0.7730000305175782,0.6830000305175781,0.01953115686774254,Ross Barkley,a,592,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Sylvain Distin,TakeOn
17061,46,MissedShots,0.7430000305175781,0.6329999923706054,0.019780844449996948,Ross Barkley,a,592,OpenPlay,2014,LeftFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Aiden McGeady,Pass
17060,48,BlockedShot,0.745999984741211,0.6120000076293945,0.01643725484609604,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Leighton Baines,Pass
17062,49,SavedShot,0.8619999694824219,0.7090000152587891,0.04077829420566559,Ross Barkley,a,592,OpenPlay,2014,RightFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Romelu Lukaku,Pass
17063,55,SavedShot,0.8959999847412109,0.7280000305175781,0.04526492580771446,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Samuel Eto&#039;o,TakeOn
17064,62,SavedShot,0.8859999847412109,0.5879999923706055,0.026471570134162903,Romelu Lukaku,a,594,OpenPlay,2014,Head,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,Leighton Baines,Aerial
17066,75,Goal,0.885,0.5,0.7611688375473022,Leighton Baines,a,588,Penalty,2014,LeftFoot,4665,Sunderland,Everton,1,1,2014-11-09 13:30:00,,Standard
