id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139924,0,BlockedShot,0.8980000305175782,0.32099998474121094,0.05628044903278351,Danilo,a,2244,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Luka Modric,Pass
139926,9,Goal,0.8069999694824219,0.48200000762939454,0.054942283779382706,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,,Dispossessed
139932,26,BlockedShot,0.865999984741211,0.740999984741211,0.03584272414445877,Isco,a,2255,FromCorner,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Toni Kroos,Pass
139937,44,SavedShot,0.8540000152587891,0.539000015258789,0.10561607778072357,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Toni Kroos,Pass
139938,47,Goal,0.8730000305175781,0.5990000152587891,0.5398102402687073,Cristiano Ronaldo,a,2371,OpenPlay,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Isco,Throughball
139939,52,BlockedShot,0.865999984741211,0.3370000076293945,0.08163053542375565,Isco,a,2255,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Luka Modric,Pass
139944,69,Goal,0.9569999694824218,0.5029999923706054,0.7243598103523254,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Marcelo,Pass
139946,74,MissedShots,0.925,0.515,0.5827015042304993,Cristiano Ronaldo,a,2371,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Toni Kroos,Pass
139947,75,SavedShot,0.8619999694824219,0.6,0.09191552549600601,Isco,a,2255,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Toni Kroos,Pass
139948,76,BlockedShot,0.88,0.41200000762939454,0.09510556608438492,Luka Modric,a,2250,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,,None
139949,84,SavedShot,0.9459999847412109,0.500999984741211,0.6844074726104736,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Luka Modric,Pass
139950,86,SavedShot,0.9519999694824218,0.37599998474121094,0.09723804146051407,Lucas Vázquez,a,2253,OpenPlay,2016,LeftFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,,None
139951,87,Goal,0.9,0.5570000076293945,0.493297278881073,Toni Kroos,a,2369,OpenPlay,2016,RightFoot,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Karim Benzema,TakeOn
