id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170634,72,SavedShot,0.9890000152587891,0.6530000305175782,0.0651855543255806,Loïc Remy,h,690,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Alberto Aquilani,TakeOn
170635,73,SavedShot,0.700999984741211,0.40299999237060546,0.012213152833282948,Alberto Aquilani,h,1167,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Pass
170639,78,MissedShots,0.9059999847412109,0.49400001525878906,0.08574455976486206,Jonathan Calleri,h,1672,FromCorner,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Cross
170640,78,MissedShots,0.9569999694824218,0.53,0.13637590408325195,Jonathan Calleri,h,1672,FromCorner,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,David García,Cross
170642,82,MissedShots,0.725999984741211,0.5990000152587891,0.02797017991542816,Mauricio Lemos,h,2354,FromCorner,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Oussama Tannane,Pass
170643,86,SavedShot,0.8859999847412109,0.5690000152587891,0.10282495617866516,Loïc Remy,h,690,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Vitolo,Pass
170644,88,BlockedShot,0.7069999694824218,0.31,0.009215197525918484,Hernán,h,2429,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Vitolo,Pass
170645,89,Goal,0.9669999694824218,0.62,0.2795237898826599,Vitolo,h,2511,FromCorner,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Pass
170646,92,SavedShot,0.750999984741211,0.49900001525878906,0.022528106346726418,Hernán,h,2429,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Oussama Tannane,Pass
170647,92,Goal,0.8959999847412109,0.6930000305175781,0.014985435642302036,Loïc Remy,h,690,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonathan Viera,Cross
170613,15,Goal,0.895,0.33,0.33076488971710205,Emre Mor,a,5272,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Daniel Wass,Throughball
170614,16,MissedShots,0.745,0.5529999923706055,0.03107595071196556,Emre Mor,a,5272,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Pablo Hernández,BallTouch
170615,19,Goal,0.9730000305175781,0.3120000076293945,0.06844720989465714,Iago Aspas,a,2290,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Pione Sisto,TakeOn
170620,30,BlockedShot,0.899000015258789,0.7290000152587891,0.08174990117549896,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Emre Mor,Chipped
170625,39,MissedShots,0.825999984741211,0.745,0.03650664538145065,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jozabed,Pass
170626,43,BlockedShot,0.8019999694824219,0.6630000305175782,0.07278116047382355,Pione Sisto,a,5116,OpenPlay,2017,RightFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Pablo Hernández,Chipped
170627,45,SavedShot,0.914000015258789,0.6370000076293946,0.12278185039758682,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,,TakeOn
170628,48,Goal,0.899000015258789,0.5659999847412109,0.34796714782714844,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jozabed,Pass
170632,67,MissedShots,0.8190000152587891,0.32099998474121094,0.010890490375459194,Daniel Wass,a,2284,OpenPlay,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,,Aerial
170633,70,Goal,0.845999984741211,0.4640000152587891,0.08234138786792755,Pablo Hernández,a,2286,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,,None
170636,73,SavedShot,0.9069999694824219,0.67,0.0699366107583046,Pione Sisto,a,5116,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,,TakeOn
170637,74,MissedShots,0.909000015258789,0.39099998474121095,0.03311362490057945,Pablo Hernández,a,2286,FromCorner,2017,Head,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Pione Sisto,Cross
170638,75,Goal,0.8430000305175781,0.524000015258789,0.28545719385147095,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Pione Sisto,Pass
170641,80,BlockedShot,0.884000015258789,0.5729999923706055,0.11456897854804993,Iago Aspas,a,2290,OpenPlay,2017,LeftFoot,7956,Las Palmas,Celta Vigo,2,5,2017-10-16 20:00:00,Jonny,Pass
