id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227065,49,MissedShots,0.745,0.2589999961853027,0.014150584116578102,Anri Khagush,h,4596,OpenPlay,2018,RightFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,,None
227068,64,MissedShots,0.749000015258789,0.2979999923706055,0.01850203610956669,Igor Gorbatenko,h,3151,OpenPlay,2018,LeftFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,Kantemir Berkhamov,Pass
227071,69,BlockedShot,0.8980000305175782,0.3120000076293945,0.06661566346883774,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,,Dispossessed
227072,70,MissedShots,0.93,0.5720000076293945,0.08398191630840302,Georgi Kostadinov,h,6792,FromCorner,2018,LeftFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,Igor Gorbatenko,Cross
227073,75,ShotOnPost,0.9,0.47400001525878904,0.12199956178665161,Ognjen Ozegovic,h,7143,OpenPlay,2018,RightFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,Igor Gorbatenko,Chipped
227074,75,Goal,0.895,0.525,0.37823835015296936,Zelimkhan Bakaev,h,3131,OpenPlay,2018,LeftFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,,Rebound
227052,5,MissedShots,0.91,0.595999984741211,0.0824529230594635,Sardar Azmoun,a,2774,OpenPlay,2018,RightFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,Igor Konovalov,Chipped
227066,53,SavedShot,0.8030000305175782,0.6029999923706054,0.0270843468606472,Vyacheslav Podberezkin,a,2988,OpenPlay,2018,LeftFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,Sardar Azmoun,Pass
227067,55,MissedShots,0.6880000305175781,0.5920000076293945,0.012449460104107857,Igor Konovalov,a,3090,OpenPlay,2018,LeftFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,Filip Uremovic,Pass
227069,67,BlockedShot,0.7769999694824219,0.285,0.017418798059225082,Filip Uremovic,a,6797,OpenPlay,2018,LeftFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,,None
227070,67,BlockedShot,0.8630000305175781,0.595999984741211,0.056783683598041534,Vladimir Granat,a,2827,OpenPlay,2018,LeftFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,,None
227075,76,Goal,0.875999984741211,0.5609999847412109,0.10864702612161636,Igor Konovalov,a,3090,OpenPlay,2018,RightFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,Sardar Azmoun,Pass
227076,78,SavedShot,0.885,0.5,0.7542753219604492,Khoren Bayramyan,a,3162,Penalty,2018,RightFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,,Standard
227077,81,MissedShots,0.9030000305175782,0.33,0.03568631410598755,Sardar Azmoun,a,2774,FromCorner,2018,RightFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,Igor Konovalov,Cross
227078,87,MissedShots,0.735999984741211,0.4159999847412109,0.01821978949010372,Filip Uremovic,a,6797,OpenPlay,2018,RightFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,Igor Konovalov,Pass
227079,91,Goal,0.8959999847412109,0.4640000152587891,0.42715463042259216,Filip Uremovic,a,6797,OpenPlay,2018,RightFoot,9003,Arsenal Tula,Rubin Kazan,2,2,2018-09-22 13:30:00,,None
