id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384317,42,BlockedShot,0.7859999847412109,0.32299999237060545,0.025022370740771294,Gonzalo Castro,a,316,OpenPlay,2020,RightFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Sasa Kalajdzic,Pass
384318,43,BlockedShot,0.9130000305175782,0.26299999237060545,0.027980182319879532,Tanguy Coulibaly,a,8813,OpenPlay,2020,LeftFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Mateo Klimowicz,Pass
384320,50,BlockedShot,0.9269999694824219,0.29,0.07718810439109802,Mateo Klimowicz,a,8809,OpenPlay,2020,RightFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Nicolás González,Pass
384321,50,SavedShot,0.78,0.44799999237060545,0.03349073603749275,Wataru Endo,a,8808,OpenPlay,2020,RightFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Gonzalo Castro,Pass
384322,53,BlockedShot,0.8930000305175781,0.5170000076293946,0.08563145995140076,Nicolás González,a,7074,SetPiece,2020,Head,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Borna Sosa,Cross
384323,55,Goal,0.885,0.5,0.757696270942688,Nicolás González,a,7074,Penalty,2020,LeftFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,,Standard
384324,60,BlockedShot,0.8519999694824218,0.46,0.027024976909160614,Atakan Karazor,a,8878,SetPiece,2020,Head,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Gonzalo Castro,Cross
384325,62,SavedShot,0.6940000152587891,0.4129999923706055,0.01751423068344593,Mateo Klimowicz,a,8809,OpenPlay,2020,RightFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Marc-Oliver Kempf,Pass
384326,66,SavedShot,0.850999984741211,0.7190000152587891,0.0302272979170084,Borna Sosa,a,7075,OpenPlay,2020,RightFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Tanguy Coulibaly,Chipped
384327,68,MissedShots,0.9069999694824219,0.590999984741211,0.05916012078523636,Nicolás González,a,7074,OpenPlay,2020,Head,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Borna Sosa,Cross
384328,71,MissedShots,0.8430000305175781,0.7469999694824219,0.020237501710653305,Borna Sosa,a,7075,OpenPlay,2020,LeftFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Mateo Klimowicz,Chipped
384330,84,SavedShot,0.8959999847412109,0.4370000076293945,0.04370833560824394,Nicolás González,a,7074,FromCorner,2020,Head,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Philipp Klement,Cross
384331,85,SavedShot,0.7730000305175782,0.36400001525878906,0.024784106761217117,Gonzalo Castro,a,316,OpenPlay,2020,RightFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Philipp Klement,Pass
384332,88,SavedShot,0.784000015258789,0.534000015258789,0.03711901605129242,Orel Mangala,a,6088,OpenPlay,2020,RightFoot,15185,Schalke 04,VfB Stuttgart,1,1,2020-10-30 19:30:00,Wataru Endo,Pass
