id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285418,22,MissedShots,0.8590000152587891,0.6609999847412109,0.05050331726670265,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Luka Modric,Pass
285419,27,MissedShots,0.840999984741211,0.6,0.0718265250325203,Sergio Reguilón,a,7187,OpenPlay,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Dani Ceballos,Pass
285421,32,BlockedShot,0.909000015258789,0.49400001525878906,0.11856703460216522,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Álvaro Odriozola,Pass
285422,33,MissedShots,0.9059999847412109,0.44299999237060544,0.02219153195619583,Casemiro,a,2248,FromCorner,2018,Head,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Toni Kroos,Aerial
285423,33,Goal,0.9719999694824218,0.54,0.682127058506012,Raphael Varane,a,2245,FromCorner,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Nacho,Rebound
285424,36,MissedShots,0.904000015258789,0.47,0.02689795009791851,Casemiro,a,2248,FromCorner,2018,Head,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Toni Kroos,Aerial
285426,44,SavedShot,0.7069999694824218,0.49900001525878906,0.01435016468167305,Casemiro,a,2248,OpenPlay,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,,BallRecovery
285428,50,Goal,0.885,0.5,0.7432776093482971,Karim Benzema,a,2370,Penalty,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,,Standard
285429,56,SavedShot,0.909000015258789,0.539000015258789,0.34243279695510864,Dani Ceballos,a,2446,OpenPlay,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Marco Asensio,Chipped
285430,58,BlockedShot,0.8519999694824218,0.6120000076293945,0.05881612375378609,Dani Ceballos,a,2446,SetPiece,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Nacho,BallTouch
285431,58,Goal,0.9209999847412109,0.545,0.0996956080198288,Karim Benzema,a,2370,FromCorner,2018,Head,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Toni Kroos,Cross
285434,71,BlockedShot,0.7130000305175781,0.5459999847412109,0.03109181858599186,Casemiro,a,2248,OpenPlay,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Sergio Reguilón,TakeOn
285437,84,Goal,0.875,0.62,0.3133576512336731,Luka Modric,a,2250,OpenPlay,2018,RightFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Karim Benzema,TakeOn
285438,86,BlockedShot,0.7959999847412109,0.3160000038146973,0.03537283465266228,Marco Asensio,a,2117,OpenPlay,2018,LeftFoot,10218,Real Valladolid,Real Madrid,1,4,2019-03-10 19:45:00,Karim Benzema,Pass
