id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93243,64,BlockedShot,0.89,0.3320000076293945,0.07640429586172104,Ricardo Kishna,h,1564,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Keita,TakeOn
93244,64,SavedShot,0.7809999847412109,0.4329999923706055,0.04301135241985321,Keita,h,1210,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Ricardo Kishna,Pass
93245,65,MissedShots,0.7119999694824218,0.5209999847412109,0.00730792386457324,Danilo Cataldi,h,1206,FromCorner,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Antonio Candreva,Chipped
93246,71,SavedShot,0.9059999847412109,0.730999984741211,0.055744774639606476,Antonio Candreva,h,1517,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Stefan Radu,TakeOn
93247,73,MissedShots,0.985999984741211,0.3390000152587891,0.03592824563384056,Sergej Milinkovic-Savic,h,1543,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Marco Parolo,Cross
93248,75,SavedShot,0.7180000305175781,0.51,0.018618766218423843,Danilo Cataldi,h,1206,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,,None
93249,76,MissedShots,0.8209999847412109,0.585,0.061735499650239944,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Keita,Pass
93250,88,BlockedShot,0.7040000152587891,0.740999984741211,0.014215728268027306,Felipe Anderson,h,1208,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Danilo Cataldi,Pass
93251,89,BlockedShot,0.8019999694824219,0.5029999923706054,0.0671272948384285,Danilo Cataldi,h,1206,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Ricardo Kishna,Pass
93226,0,BlockedShot,0.8619999694824219,0.5920000076293945,0.08689553290605545,Robert Acquafresca,a,1917,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Adam Masina,Pass
93227,0,MissedShots,0.7280000305175781,0.46799999237060547,0.013584711588919163,Alex Ferrari,a,1454,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,,Rebound
93231,19,SavedShot,0.73,0.36700000762939455,0.017938772216439247,Robert Acquafresca,a,1917,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Matteo Mancosu,Pass
93233,26,SavedShot,0.705,0.500999984741211,0.04006136953830719,Franco Brienza,a,1611,DirectFreekick,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,,Standard
93237,42,Goal,0.9,0.6469999694824219,0.09206933528184891,Matteo Mancosu,a,1981,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Franco Brienza,Throughball
93252,90,BlockedShot,0.845,0.37200000762939456,0.04601048678159714,Franco Brienza,a,1611,OpenPlay,2015,LeftFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Matteo Brighi,Pass
93253,90,MissedShots,0.8630000305175781,0.3629999923706055,0.05171441659331322,Franco Brienza,a,1611,OpenPlay,2015,RightFoot,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,,Rebound
93254,90,SavedShot,0.9,0.47400001525878904,0.0342085137963295,Matteo Brighi,a,1913,OpenPlay,2015,Head,552,Lazio,Bologna,2,1,2015-08-22 22:45:00,Franco Brienza,Rebound
