id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38019,2,SavedShot,0.7180000305175781,0.5420000076293945,0.014360915869474411,Balenziaga,a,2396,FromCorner,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,,None
38020,12,SavedShot,0.7919999694824219,0.7340000152587891,0.023059383034706116,Borja Viguera,a,2402,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,San José,Pass
38021,14,SavedShot,0.9230000305175782,0.46,0.26406702399253845,Aduriz,a,2410,FromCorner,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Markel Susaeta,Cross
38027,25,MissedShots,0.730999984741211,0.5940000152587891,0.012918910942971706,Aduriz,a,2410,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,,None
38028,27,MissedShots,0.7419999694824219,0.5670000076293945,0.015764698386192322,Borja Viguera,a,2402,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,,None
38030,39,MissedShots,0.9059999847412109,0.45799999237060546,0.1003788560628891,Unai López,a,4091,OpenPlay,2014,Head,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,De Marcos,Cross
38031,41,SavedShot,0.784000015258789,0.30700000762939456,0.021320706233382225,Aduriz,a,2410,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Mikel Rico,BlockedPass
38039,58,BlockedShot,0.8159999847412109,0.73,0.012932097539305687,Unai López,a,4091,FromCorner,2014,LeftFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Aymeric Laporte,HeadPass
38042,70,MissedShots,0.8880000305175781,0.47099998474121096,0.0744878426194191,Aduriz,a,2410,SetPiece,2014,Head,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Markel Susaeta,Cross
38044,75,MissedShots,0.7440000152587891,0.36900001525878906,0.01544633973389864,De Marcos,a,2452,FromCorner,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,,None
38045,77,SavedShot,0.94,0.6759999847412109,0.09174054116010666,Iñaki Williams,a,2399,OpenPlay,2014,RightFoot,5665,Villarreal,Athletic Club,2,0,2015-01-17 19:00:00,Aduriz,Throughball
