id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215313,55,Goal,0.8630000305175781,0.5259999847412109,0.3600464165210724,Pavel Mamaev,h,2924,OpenPlay,2017,LeftFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Fedor Smolov,Pass
215315,67,SavedShot,0.745999984741211,0.5159999847412109,0.027477867901325226,Wanderson,h,2450,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Viktor Claesson,Pass
215319,77,SavedShot,0.8619999694824219,0.49,0.12113445997238159,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Viktor Claesson,Pass
215320,80,MissedShots,0.6569999694824219,0.42200000762939455,0.010487987659871578,Charles Kaboré,h,2921,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,,None
215299,16,SavedShot,0.9340000152587891,0.4129999923706055,0.3386342227458954,Sardar Azmoun,a,2774,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Gabriel Enache,End
215304,34,BlockedShot,0.7709999847412109,0.31799999237060544,0.017818260937929153,Christian Noboa,a,2771,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,,None
215306,38,SavedShot,0.884000015258789,0.5690000152587891,0.35602471232414246,Sardar Azmoun,a,2774,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,,None
215307,39,MissedShots,0.754000015258789,0.27100000381469724,0.012122124433517456,Christian Noboa,a,2771,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Pavel Mogilevets,Pass
215311,47,SavedShot,0.884000015258789,0.6569999694824219,0.23710213601589203,Pavel Mogilevets,a,2773,OpenPlay,2017,LeftFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Fyodor Kudryashov,TakeOn
215314,63,BlockedShot,0.7819999694824219,0.4909999847412109,0.03202035278081894,Ivelin Popov,a,2817,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Sardar Azmoun,Pass
215316,68,MissedShots,0.799000015258789,0.46799999237060547,0.04575465992093086,Sardar Azmoun,a,2774,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Pavel Mogilevets,Pass
215317,70,SavedShot,0.865999984741211,0.4329999923706055,0.03452954441308975,Egor Sorokin,a,3105,SetPiece,2017,Head,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Ivelin Popov,Chipped
215318,76,MissedShots,0.8019999694824219,0.34599998474121096,0.02736288495361805,Christian Noboa,a,2771,OpenPlay,2017,RightFoot,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,,None
215321,86,Goal,0.94,0.4759999847412109,0.3617492914199829,Sardar Azmoun,a,2774,OpenPlay,2017,Head,6704,FC Krasnodar,Rubin Kazan,1,1,2018-05-13 12:00:00,Gabriel Enache,Cross
