id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122370,10,MissedShots,0.7340000152587891,0.27399999618530274,0.011565454304218292,Ari,a,2930,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,,None
122371,12,MissedShots,0.34400001525878904,0.12199999809265137,0.00579057214781642,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Odil Ahmedov,BallRecovery
122372,14,MissedShots,0.7390000152587891,0.3609999847412109,0.044326405972242355,Mauricio Pereyra,a,2922,DirectFreekick,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,,Standard
122374,17,MissedShots,0.7580000305175781,0.5059999847412109,0.026628369465470314,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Mauricio Pereyra,Pass
122375,28,BlockedShot,0.8859999847412109,0.5540000152587891,0.10379566997289658,Ari,a,2930,OpenPlay,2016,LeftFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Fedor Smolov,Pass
122376,31,BlockedShot,0.8430000305175781,0.7140000152587891,0.025941498577594757,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,,BallRecovery
122379,46,SavedShot,0.7340000152587891,0.685,0.014021006412804127,Sergei Petrov,a,2920,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Dmitri Torbinski,Pass
122380,47,MissedShots,0.8590000152587891,0.669000015258789,0.054760850965976715,Sergei Petrov,a,2920,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Wanderson,Pass
122381,48,SavedShot,0.91,0.715,0.03958536684513092,Fedor Smolov,a,2925,OpenPlay,2016,LeftFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Sergei Petrov,Pass
122382,48,MissedShots,0.8730000305175781,0.715,0.027269147336483,Wanderson,a,2926,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Fedor Smolov,Pass
122384,51,Goal,0.8419999694824218,0.7280000305175781,0.023414915427565575,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Wanderson,TakeOn
122385,53,MissedShots,0.8009999847412109,0.48400001525878905,0.05285189300775528,Odil Ahmedov,a,2923,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Ari,Pass
122387,58,MissedShots,0.7219999694824218,0.23100000381469726,0.009810584597289562,Ari,a,2930,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Odil Ahmedov,Pass
122388,60,MissedShots,0.7269999694824218,0.46299999237060546,0.01451856642961502,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Wanderson,Pass
122390,63,SavedShot,0.7019999694824218,0.4129999923706055,0.012119242921471596,Odil Ahmedov,a,2923,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Fedor Smolov,Pass
122391,68,MissedShots,0.745999984741211,0.4159999847412109,0.022361597046256065,Joãozinho,a,2928,OpenPlay,2016,LeftFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Ari,Pass
122392,72,SavedShot,0.7380000305175781,0.5929999923706055,0.015113293193280697,Joãozinho,a,2928,OpenPlay,2016,LeftFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Fedor Smolov,Pass
122393,74,BlockedShot,0.7719999694824219,0.3160000038146973,0.020511969923973083,Fedor Smolov,a,2925,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Dmitri Torbinski,Pass
122395,83,MissedShots,0.909000015258789,0.4279999923706055,0.03444809839129448,Fedor Smolov,a,2925,OpenPlay,2016,Head,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Ari,Aerial
122396,83,SavedShot,0.9209999847412109,0.24700000762939453,0.027612226083874702,Ari,a,2930,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Wanderson,Chipped
122397,88,SavedShot,0.8540000152587891,0.664000015258789,0.045515988022089005,Joãozinho,a,2928,OpenPlay,2016,LeftFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,,None
122398,93,MissedShots,0.860999984741211,0.7330000305175781,0.0331062413752079,Sergei Petrov,a,2920,OpenPlay,2016,RightFoot,2607,Krylya Sovetov Samara,FC Krasnodar,1,1,2016-08-13 19:00:00,Joãozinho,Pass
