id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179705,61,OwnGoal,0.04099999904632568,0.57,0,Jannik Vestergaard,h,111,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,Challenge
179708,70,MissedShots,0.98,0.40700000762939453,0.1980232447385788,Thorgan Hazard,h,213,OpenPlay,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Oscar Wendt,Cross
179712,86,BlockedShot,0.8769999694824219,0.46299999237060546,0.030762681737542152,Jannik Vestergaard,h,111,FromCorner,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Thorgan Hazard,Cross
179687,3,SavedShot,0.9169999694824219,0.4779999923706055,0.04350663721561432,Thilo Kehrer,a,2674,FromCorner,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Bastian Oczipka,Aerial
179690,16,BlockedShot,0.7119999694824218,0.5829999923706055,0.04307924211025238,Naldo,a,147,DirectFreekick,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,Standard
179696,25,SavedShot,0.9580000305175781,0.295,0.05573383718729019,Daniel Caligiuri,a,157,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Amine Harit,TakeOn
179697,30,BlockedShot,0.8680000305175781,0.49700000762939456,0.07548409700393677,Thilo Kehrer,a,2674,FromCorner,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,None
179698,35,BlockedShot,0.7390000152587891,0.6040000152587891,0.01891946978867054,Bastian Oczipka,a,285,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Max Meyer,Pass
179700,43,MissedShots,0.8969999694824219,0.565,0.053816284984350204,Breel Embolo,a,5356,OpenPlay,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Franco Di Santo,Cross
179701,45,SavedShot,0.8580000305175781,0.7190000152587891,0.03144797682762146,Amine Harit,a,5717,OpenPlay,2017,RightFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Bastian Oczipka,Pass
179706,64,MissedShots,0.879000015258789,0.5220000076293946,0.05134885013103485,Franco Di Santo,a,341,OpenPlay,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Amine Harit,Cross
179707,64,MissedShots,0.8719999694824219,0.575,0.07622046023607254,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,None
179709,72,MissedShots,0.904000015258789,0.5270000076293946,0.025265613570809364,Naldo,a,147,FromCorner,2017,Head,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Bastian Oczipka,Aerial
179710,73,MissedShots,0.8519999694824218,0.5520000076293945,0.09154582023620605,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Franco Di Santo,Pass
179711,79,SavedShot,0.750999984741211,0.4209999847412109,0.02146807126700878,Max Meyer,a,338,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,,BallTouch
179713,86,SavedShot,0.879000015258789,0.46,0.18375582993030548,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8390,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09 17:30:00,Daniel Caligiuri,TakeOn
