id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419608,31,SavedShot,0.759000015258789,0.42200000762939455,0.023931438103318214,Ismael,h,6024,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Artem Timofeev,Pass
419610,46,BlockedShot,0.740999984741211,0.6580000305175782,0.01841762661933899,Vladimir Iljin,h,5497,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,,TakeOn
419612,55,MissedShots,0.885,0.735,0.034840840846300125,Lechii Sadulaev,h,7307,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,,None
419614,57,MissedShots,0.960999984741211,0.5690000152587891,0.07621148228645325,Ladislav Almasi,h,9396,OpenPlay,2020,Head,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Evgeny Kharin,Aerial
419621,75,BlockedShot,0.9080000305175782,0.345,0.09616594761610031,Vladimir Iljin,h,5497,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Marat Bystrov,Pass
419622,76,MissedShots,0.904000015258789,0.46599998474121096,0.020289037376642227,Ladislav Almasi,h,9396,FromCorner,2020,Head,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Evgeny Kharin,Aerial
419623,79,Goal,0.914000015258789,0.5279999923706055,0.86854088306427,Vladimir Iljin,h,5497,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Artem Timofeev,TakeOn
419624,81,MissedShots,0.8919999694824219,0.549000015258789,0.13405375182628632,Islam Alsultanov,h,9027,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Evgeny Kharin,Pass
419625,82,BlockedShot,0.6969999694824218,0.64,0.01742536574602127,Maksim Nenakhov,h,8347,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Andrey Semenov,Pass
419626,86,SavedShot,0.6969999694824218,0.37599998474121094,0.02020898461341858,Maksim Nenakhov,h,8347,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Artem Timofeev,Pass
419627,90,MissedShots,0.8319999694824218,0.555,0.08874838799238205,Artem Timofeev,h,3026,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Marat Bystrov,Pass
419628,92,BlockedShot,0.8980000305175782,0.3240000152587891,0.06039275601506233,Marat Bystrov,h,8624,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,,None
419629,92,MissedShots,0.865999984741211,0.5220000076293946,0.07696627825498581,Miroslav Bogosavac,h,8348,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,,Rebound
419603,22,BlockedShot,0.7719999694824219,0.4370000076293945,0.018931260332465172,Catalin Carp,a,5441,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,,None
419609,39,BlockedShot,0.8730000305175781,0.3160000038146973,0.051369745284318924,Artyom Arkhipov,a,9362,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Dmitri German,Pass
419611,49,MissedShots,0.889000015258789,0.32599998474121095,0.10007068514823914,Azer Aliev,a,6805,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Vladimir Kabakhidze,Pass
419613,56,SavedShot,0.6129999923706054,0.3290000152587891,0.006411591079086065,Yuri Bavin,a,3085,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,,BallRecovery
419615,59,MissedShots,0.71,0.40700000762939453,0.00913318432867527,Catalin Carp,a,5441,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,,BallRecovery
419616,61,MissedShots,0.7040000152587891,0.40700000762939453,0.010077264159917831,Said Akhmaev,a,3091,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Azer Aliev,BallRecovery
419617,62,Goal,0.97,0.34200000762939453,0.2849549353122711,Artyom Arkhipov,a,9362,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,,BallRecovery
419618,64,SavedShot,0.919000015258789,0.5820000076293945,0.0184362530708313,Aleksandr Denisov,a,5379,FromCorner,2020,Head,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Farkhod Vasiev,Aerial
419619,68,MissedShots,0.705,0.5429999923706055,0.01574518345296383,Catalin Carp,a,5441,OpenPlay,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Farkhod Vasiev,Pass
419620,73,BlockedShot,0.7980000305175782,0.610999984741211,0.016410700976848602,Yuri Bavin,a,3085,OpenPlay,2020,LeftFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Artyom Arkhipov,TakeOn
419630,93,MissedShots,0.8819999694824219,0.5070000076293946,0.08734279125928879,Denis Kaykov,a,9420,FromCorner,2020,RightFoot,14455,FK Akhmat,FC Tambov,3,1,2021-05-07 15:00:00,Roman Minaev,None
