id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338071,36,SavedShot,0.8319999694824218,0.41,0.06512341648340225,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Daley Sinkgraven,Pass
338072,39,SavedShot,0.9219999694824219,0.7440000152587891,0.040144629776477814,Nadiem Amiri,h,82,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Kevin Volland,Pass
338073,40,MissedShots,0.700999984741211,0.48200000762939454,0.01751750148832798,Nadiem Amiri,h,82,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Kevin Volland,Pass
338075,47,MissedShots,0.9280000305175782,0.6959999847412109,0.17881426215171814,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Daley Sinkgraven,Pass
338079,65,SavedShot,0.9280000305175782,0.51,0.4105023443698883,Kevin Volland,h,83,OpenPlay,2019,Head,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Moussa Diaby,Cross
338084,90,MissedShots,0.764000015258789,0.6079999923706054,0.020698923617601395,Sven Bender,h,311,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Kevin Volland,BallTouch
338085,92,SavedShot,0.875,0.5670000076293945,0.033375564962625504,Kevin Volland,h,83,OpenPlay,2019,Head,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Moussa Diaby,Cross
338065,20,MissedShots,0.9019999694824219,0.6409999847412109,0.3233395516872406,Javairo Dilrosun,a,7122,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Vladimir Darida,Pass
338066,20,SavedShot,0.9330000305175781,0.3529999923706055,0.11111330986022949,Davie Selke,a,4280,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Lukas Klünter,Pass
338074,43,MissedShots,0.860999984741211,0.3060000038146973,0.04353654757142067,Javairo Dilrosun,a,7122,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Lukas Klünter,TakeOn
338076,63,MissedShots,0.8419999694824218,0.69,0.03219439089298248,Dodi Lukebakio,a,5706,FromCorner,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Davie Selke,Cross
338077,63,SavedShot,0.8590000152587891,0.7119999694824218,0.03294144570827484,Karim Rekik,a,3388,OpenPlay,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Javairo Dilrosun,Pass
338078,63,Goal,0.914000015258789,0.5979999923706054,0.3494243025779724,Karim Rekik,a,3388,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,,Rebound
338080,73,SavedShot,0.9330000305175781,0.3970000076293945,0.4161587357521057,Pascal Köpke,a,7029,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,Marius Wolf,Pass
338081,74,BlockedShot,0.8919999694824219,0.545,0.08838934451341629,Marius Wolf,a,2693,FromCorner,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,,None
338082,88,MissedShots,0.735999984741211,0.6930000305175781,0.042008642107248306,Javairo Dilrosun,a,7122,DirectFreekick,2019,LeftFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,,Standard
338083,90,SavedShot,0.84,0.47200000762939454,0.0839611068367958,Pascal Köpke,a,7029,OpenPlay,2019,RightFoot,12539,Bayer Leverkusen,Hertha Berlin,0,1,2019-12-18 17:30:00,,None
