id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24707,73,MissedShots,0.9580000305175781,0.5929999923706055,0.41140660643577576,Nils Petersen,h,4248,FromCorner,2014,RightFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Sebastian Prödl,Rebound
24708,78,MissedShots,0.965999984741211,0.590999984741211,0.43695375323295593,Nils Petersen,h,4248,OpenPlay,2014,LeftFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,,None
24709,80,MissedShots,0.9219999694824219,0.355,0.33241987228393555,Franco Di Santo,h,341,OpenPlay,2014,RightFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Nils Petersen,TakeOn
24710,85,ShotOnPost,0.865999984741211,0.39799999237060546,0.06811370700597763,Nils Petersen,h,4248,OpenPlay,2014,RightFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,,None
24711,86,MissedShots,0.9480000305175781,0.4929999923706055,0.5552573800086975,Nils Petersen,h,4248,OpenPlay,2014,Head,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Fin Bartels,Chipped
24685,2,BlockedShot,0.6869999694824219,0.5359999847412109,0.009743143804371357,Sebastian Rudy,a,90,OpenPlay,2014,RightFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,,None
24686,9,BlockedShot,0.7809999847412109,0.37099998474121093,0.028345607221126556,Roberto Firmino,a,482,OpenPlay,2014,LeftFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Sebastian Rudy,Pass
24687,9,MissedShots,0.8330000305175781,0.4620000076293945,0.0562828965485096,Ádám Szalai,a,360,OpenPlay,2014,RightFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,,Rebound
24688,10,BlockedShot,0.7630000305175781,0.6329999923706054,0.06521038711071014,Sebastian Rudy,a,90,DirectFreekick,2014,RightFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,,Standard
24689,11,MissedShots,0.9490000152587891,0.6079999923706054,0.01643351837992668,Roberto Firmino,a,482,FromCorner,2014,Head,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Sebastian Rudy,Aerial
24691,18,Goal,0.9430000305175781,0.4759999847412109,0.8749269247055054,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Sebastian Rudy,TakeOn
24692,23,BlockedShot,0.785,0.3029999923706055,0.022899679839611053,Roberto Firmino,a,482,OpenPlay,2014,LeftFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Tobias Strobl,TakeOn
24696,43,MissedShots,0.6990000152587891,0.38599998474121094,0.01348083931952715,Eugen Polanski,a,86,OpenPlay,2014,LeftFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,,None
24698,50,BlockedShot,0.6880000305175781,0.519000015258789,0.02043527364730835,Roberto Firmino,a,482,OpenPlay,2014,RightFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Sebastian Rudy,Pass
24699,52,BlockedShot,0.7969999694824219,0.24899999618530275,0.024103235453367233,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,David Abraham,Chipped
24700,52,MissedShots,0.9569999694824218,0.6370000076293946,0.06340145319700241,Niklas Süle,a,75,FromCorner,2014,Head,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Sebastian Rudy,Aerial
24704,65,MissedShots,0.9440000152587891,0.5590000152587891,0.10580838471651077,Ermin Bicakcic,a,84,SetPiece,2014,Head,5457,Werder Bremen,Hoffenheim,1,1,2014-08-30 14:30:00,Sebastian Rudy,Chipped
