id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5229,85,MissedShots,0.7580000305175781,0.5529999923706055,0.018858548253774643,Guirane N&#039;Daw,h,4745,OpenPlay,2014,LeftFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Kévin Lejeune,HeadPass
5202,19,BlockedShot,0.845,0.4979999923706055,0.06866946071386337,João Moutinho,a,3422,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,,None
5204,25,MissedShots,0.8769999694824219,0.39,0.3501390516757965,Anthony Martial,a,553,OpenPlay,2014,LeftFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Yannick Carrasco,Throughball
5214,54,BlockedShot,0.9209999847412109,0.725,0.04207943379878998,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,,None
5215,55,MissedShots,0.779000015258789,0.41200000762939454,0.03121069446206093,Anthony Martial,a,553,OpenPlay,2014,LeftFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Fabinho,Pass
5217,65,MissedShots,0.895,0.5329999923706055,0.030184224247932434,Anthony Martial,a,553,SetPiece,2014,Head,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,João Moutinho,Aerial
5219,68,MissedShots,0.7519999694824219,0.3089999961853027,0.016868242993950844,Fabinho,a,3420,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,João Moutinho,Pass
5221,72,SavedShot,0.8880000305175781,0.425,0.12994125485420227,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,,TakeOn
5222,73,BlockedShot,0.919000015258789,0.44299999237060544,0.03674790635704994,Tiemoué Bakayoko,a,3429,FromCorner,2014,Head,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Bernardo Silva,CornerAwarded
5224,78,Goal,0.8630000305175781,0.6659999847412109,0.3229536712169647,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Lacina Traoré,Throughball
5228,84,SavedShot,0.9780000305175781,0.674000015258789,0.07120239734649658,Lacina Traoré,a,3432,OpenPlay,2014,LeftFoot,6068,Metz,Monaco,0,1,2014-12-20 19:00:00,Yannick Carrasco,Pass
