id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82194,46,SavedShot,0.8030000305175782,0.4879999923706055,0.043119776993989944,Thorgan Hazard,a,213,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Lars Stindl,Pass
82195,47,MissedShots,0.9130000305175782,0.6659999847412109,0.0699438601732254,Raffael,a,210,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Fabian Johnson,Pass
82196,56,MissedShots,0.855999984741211,0.6669999694824219,0.051993463188409805,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Fabian Johnson,HeadPass
82197,58,OwnGoal,0.04,0.47,0,Martin Hinteregger,a,2668,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,BallTouch
82198,62,ShotOnPost,0.7969999694824219,0.7240000152587891,0.019927429035305977,Mahmoud Dahoud,a,205,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Fabian Johnson,Pass
82199,73,BlockedShot,0.775,0.5070000076293946,0.0326593779027462,Granit Xhaka,a,204,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Mahmoud Dahoud,Pass
82200,74,BlockedShot,0.9009999847412109,0.3089999961853027,0.04844613000750542,Raffael,a,210,OpenPlay,2015,LeftFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Nico Elvedi,Pass
82201,76,SavedShot,0.795,0.43099998474121093,0.03943398594856262,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Patrick Herrmann,Pass
82202,78,Goal,0.8530000305175781,0.5329999923706055,0.3390848934650421,Andreas Christensen,a,200,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Lars Stindl,Pass
82203,80,MissedShots,0.7440000152587891,0.519000015258789,0.02896062098443508,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,TakeOn
82205,84,BlockedShot,0.7280000305175781,0.585,0.050474584102630615,Raffael,a,210,DirectFreekick,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,Standard
82206,88,SavedShot,0.9130000305175782,0.5029999923706054,0.09396474063396454,Andreas Christensen,a,200,FromCorner,2015,Head,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Ibrahima Traoré,Cross
82207,88,ShotOnPost,0.9790000152587891,0.44299999237060544,0.6206114888191223,Raffael,a,210,FromCorner,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,Rebound
