id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172622,21,MissedShots,0.785,0.455,0.03586895763874054,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Piotr Zielinski,TakeOn
172624,25,SavedShot,0.870999984741211,0.44799999237060545,0.17095422744750977,José Callejón,a,1382,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Marek Hamsik,TakeOn
172625,28,MissedShots,0.86,0.3940000152587891,0.04600208252668381,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Elseid Hysaj,Chipped
172627,36,MissedShots,0.7340000152587891,0.6170000076293946,0.047454383224248886,Lorenzo Insigne,a,1393,DirectFreekick,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,,Standard
172628,36,SavedShot,0.8030000305175782,0.7080000305175781,0.02947634644806385,Marek Hamsik,a,1381,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Arkadiusz Milik,Pass
172629,38,Goal,0.874000015258789,0.385,0.38188061118125916,Arkadiusz Milik,a,1583,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Lorenzo Insigne,Pass
172633,43,BlockedShot,0.87,0.7559999847412109,0.046871818602085114,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Marek Hamsik,Pass
172634,43,MissedShots,0.905,0.39799999237060546,0.12937384843826294,Piotr Zielinski,a,1386,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,José Callejón,Pass
172635,44,MissedShots,0.794000015258789,0.590999984741211,0.04332685470581055,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Lorenzo Insigne,Pass
172639,56,MissedShots,0.9519999694824218,0.46900001525878904,0.45528343319892883,Vlad Chiriches,a,1395,FromCorner,2017,Head,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,José Callejón,Cross
172640,58,SavedShot,0.895,0.654000015258789,0.10317236185073853,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Arkadiusz Milik,Pass
172641,59,SavedShot,0.8069999694824219,0.6170000076293946,0.048872075974941254,Arkadiusz Milik,a,1583,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,,BallRecovery
172642,60,SavedShot,0.789000015258789,0.46700000762939453,0.05711324140429497,Dries Mertens,a,1384,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Lorenzo Insigne,Pass
172643,61,SavedShot,0.95,0.5829999923706055,0.5817786455154419,Dries Mertens,a,1384,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Lorenzo Insigne,Throughball
172644,61,Goal,0.9540000152587891,0.655,0.2832375466823578,Faouzi Ghoulam,a,1387,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,,Rebound
172645,69,MissedShots,0.6919999694824219,0.6170000076293946,0.01273893192410469,Amadou Diawara,a,1380,OpenPlay,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,José Callejón,Pass
172646,75,MissedShots,0.7340000152587891,0.3659999847412109,0.04563206061720848,Dries Mertens,a,1384,DirectFreekick,2017,RightFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,,Standard
172648,76,BlockedShot,0.96,0.66,0.060393109917640686,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Emanuele Giaccherini,Cross
172649,77,SavedShot,0.895,0.69,0.08075306564569473,Lorenzo Insigne,a,1393,OpenPlay,2017,LeftFoot,7500,Verona,Napoli,1,3,2017-08-19 19:45:00,Dries Mertens,Pass
