id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84199,84,BlockedShot,0.7759999847412109,0.29700000762939455,0.061256665736436844,Fede Cartabia,h,2318,DirectFreekick,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,Standard
84200,84,MissedShots,0.815,0.23899999618530274,0.014173249714076519,Fede Cartabia,h,2318,SetPiece,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,Rebound
84178,17,MissedShots,0.8630000305175781,0.5529999923706055,0.054393667727708817,Jonathas,a,2480,OpenPlay,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Zaldúa,Cross
84180,23,SavedShot,0.8669999694824219,0.6329999923706054,0.3070281147956848,Jonathas,a,2480,OpenPlay,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Iñigo Martínez,Throughball
84181,32,BlockedShot,0.8880000305175781,0.46599998474121096,0.07576912641525269,Jonathas,a,2480,OpenPlay,2015,Head,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Zaldúa,Cross
84182,34,BlockedShot,0.8180000305175781,0.39099998474121095,0.051054537296295166,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Jonathas,Pass
84184,41,BlockedShot,0.86,0.38299999237060545,0.06218539923429489,Bruma,a,2235,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,None
84185,41,BlockedShot,0.7969999694824219,0.44599998474121094,0.03414834663271904,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,Rebound
84189,49,BlockedShot,0.7119999694824218,0.575,0.0466022714972496,Rubén Pardo,a,2242,DirectFreekick,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,,Standard
84195,71,SavedShot,0.9390000152587891,0.5629999923706055,0.1753207892179489,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Alberto De la Bella,TakeOn
84196,71,BlockedShot,0.9419999694824219,0.5509999847412109,0.14049965143203735,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Jonathas,Pass
