id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
331587,54,SavedShot,0.9159999847412109,0.605999984741211,0.37647509574890137,Javier Pastore,a,3295,SetPiece,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,,Rebound
331588,56,BlockedShot,0.875999984741211,0.7319999694824219,0.0343439094722271,Justin Kluivert,a,6963,OpenPlay,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Edin Dzeko,Pass
331589,58,BlockedShot,0.7930000305175782,0.69,0.020317651331424713,Jordan Veretout,a,677,SetPiece,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Aleksandar Kolarov,Pass
331590,60,BlockedShot,0.9059999847412109,0.3320000076293945,0.08172398060560226,Javier Pastore,a,3295,OpenPlay,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Gianluca Mancini,TakeOn
331596,77,SavedShot,0.740999984741211,0.655,0.0173802450299263,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Cengiz Ünder,Pass
331597,84,SavedShot,0.7440000152587891,0.5279999923706055,0.022858504205942154,Cengiz Ünder,a,6162,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Jordan Veretout,Pass
331598,86,SavedShot,0.695,0.64,0.01260128989815712,Justin Kluivert,a,6963,OpenPlay,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Aleksandar Kolarov,Pass
331599,86,BlockedShot,0.8119999694824219,0.4879999923706055,0.03332531452178955,Amadou Diawara,a,1380,FromCorner,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,,BallTouch
331600,87,SavedShot,0.7040000152587891,0.7140000152587891,0.012487354688346386,Justin Kluivert,a,6963,FromCorner,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Edin Dzeko,Pass
331602,89,BlockedShot,0.9569999694824218,0.6659999847412109,0.07298008352518082,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Nicolo Zaniolo,TakeOn
331603,90,MissedShots,0.8069999694824219,0.49,0.04973037168383598,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Jordan Veretout,Pass
