id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302918,64,MissedShots,0.7559999847412109,0.38,0.06155294179916382,Ángel Di María,h,3553,DirectFreekick,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,,Standard
302920,74,MissedShots,0.89,0.33099998474121095,0.11614412069320679,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Julian Draxler,Pass
302925,87,SavedShot,0.9269999694824219,0.34200000762939453,0.38702863454818726,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Dani Alves,Throughball
302901,17,BlockedShot,0.7909999847412109,0.37099998474121093,0.03213125467300415,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Mickaël Alphonse,Pass
302902,18,BlockedShot,0.8919999694824219,0.5629999923706055,0.03611839562654495,Júlio Tavares,a,5622,OpenPlay,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Oussama Haddadi,Aerial
302907,33,BlockedShot,0.7430000305175781,0.54,0.017778335139155388,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Júlio Tavares,TakeOn
302908,34,SavedShot,0.9180000305175782,0.7019999694824218,0.06316745281219482,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Oussama Haddadi,TakeOn
302909,34,MissedShots,0.909000015258789,0.62,0.021087782457470894,Cédric Yambéré,a,3257,FromCorner,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Florent Balmont,Cross
302913,44,BlockedShot,0.7919999694824219,0.6519999694824219,0.025693614035844803,Wesley Said,a,3799,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Kwon Chang-Hoon,Pass
302914,51,MissedShots,0.8780000305175781,0.6990000152587891,0.08144088089466095,Kwon Chang-Hoon,a,5625,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Júlio Tavares,Chipped
302919,69,MissedShots,0.8540000152587891,0.5540000152587891,0.013712345622479916,Wesley Lautoa,a,3677,OpenPlay,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Kwon Chang-Hoon,Cross
302921,77,MissedShots,0.8469999694824218,0.5479999923706055,0.08821764588356018,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Wesley Said,Pass
302922,80,SavedShot,0.91,0.29700000762939455,0.053100161254405975,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Mickaël Alphonse,Pass
302923,82,MissedShots,0.759000015258789,0.44,0.053932156413793564,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Kwon Chang-Hoon,Pass
302924,86,SavedShot,0.9590000152587891,0.445,0.0715293139219284,Wesley Lautoa,a,3677,FromCorner,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Naim Sliti,Aerial
302926,89,MissedShots,0.8690000152587891,0.575999984741211,0.0267948005348444,Júlio Tavares,a,5622,OpenPlay,2018,Head,11009,Paris Saint Germain,Dijon,4,0,2019-05-18 19:00:00,Mickaël Alphonse,Aerial
