id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60229,54,MissedShots,0.8859999847412109,0.5279999923706055,0.015019139274954796,Lamine Koné,h,728,FromCorner,2015,Head,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Wahbi Khazri,Aerial
60230,56,BlockedShot,0.8180000305175781,0.72,0.024806257337331772,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Lee Cattermole,Pass
60231,56,SavedShot,0.765,0.38599998474121094,0.024997280910611153,Fabio Borini,h,737,FromCorner,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Wahbi Khazri,Pass
60232,60,MissedShots,0.8830000305175781,0.46599998474121096,0.0843040943145752,Fabio Borini,h,737,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,DeAndre Yedlin,Cross
60233,62,MissedShots,0.7969999694824219,0.68,0.022830704227089882,Patrick van Aanholt,h,730,OpenPlay,2015,LeftFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,,None
60234,75,MissedShots,0.72,0.40099998474121096,0.04256242886185646,Patrick van Aanholt,h,730,DirectFreekick,2015,LeftFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,,Standard
60235,84,SavedShot,0.8619999694824219,0.669000015258789,0.041361864656209946,Fabio Borini,h,737,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Jan Kirchhoff,TakeOn
60237,88,SavedShot,0.9119999694824219,0.5940000152587891,0.37794116139411926,Jermain Defoe,h,735,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Yann M&#039;Vila,Pass
60238,91,BlockedShot,0.909000015258789,0.5279999923706055,0.0982591062784195,Jermain Defoe,h,735,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Lee Cattermole,Cross
60239,92,MissedShots,0.7630000305175781,0.5420000076293945,0.02529265731573105,Fabio Borini,h,737,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Patrick van Aanholt,TakeOn
60240,93,BlockedShot,0.889000015258789,0.7090000152587891,0.03949212655425072,Yann M&#039;Vila,h,732,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,Lee Cattermole,Chipped
60241,93,MissedShots,0.8769999694824219,0.5670000076293945,0.08287933468818665,Fabio Borini,h,737,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,,Rebound
60206,4,MissedShots,0.785,0.6530000305175782,0.018499042838811874,Craig Gardner,a,812,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,James Chester,TakeOn
60207,4,MissedShots,0.7219999694824218,0.4979999923706055,0.012714439071714878,Sandro,a,817,OpenPlay,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,,Rebound
60236,86,BlockedShot,0.894000015258789,0.705999984741211,0.03257802873849869,Victor Anichebe,a,818,FromCorner,2015,RightFoot,389,Sunderland,West Bromwich Albion,0,0,2016-04-02 18:00:00,James McClean,Cross
