id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128349,25,SavedShot,0.8480000305175781,0.7419999694824219,0.027337927371263504,Julian Draxler,a,152,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Yannick Gerhardt,Pass
128350,28,SavedShot,0.88,0.5159999847412109,0.04207367077469826,Philipp Wollscheid,a,858,FromCorner,2016,Head,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Yannick Gerhardt,HeadPass
128356,55,SavedShot,0.895,0.33599998474121096,0.07840436697006226,Yannick Gerhardt,a,140,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Vieirinha,Pass
128357,57,SavedShot,0.96,0.5609999847412109,0.14326457679271698,Mario Gomez,a,3887,OpenPlay,2016,Head,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Jakub Blaszczykowski,Cross
128358,57,SavedShot,0.9730000305175781,0.5320000076293945,0.7957891225814819,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,Rebound
128360,60,BlockedShot,0.865,0.325,0.054399795830249786,Jakub Blaszczykowski,a,1966,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Mario Gomez,Pass
128361,61,SavedShot,0.895,0.3509999847412109,0.054480940103530884,Julian Draxler,a,152,FromCorner,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,None
128362,63,BlockedShot,0.7919999694824219,0.3189999961853027,0.020835988223552704,Jakub Blaszczykowski,a,1966,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,None
128363,63,MissedShots,0.9069999694824219,0.5370000076293945,0.07319431006908417,Philipp Wollscheid,a,858,FromCorner,2016,Head,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Ricardo Rodríguez,Cross
128365,72,ShotOnPost,0.905,0.4759999847412109,0.07351279258728027,Jeffrey Bruma,a,5327,FromCorner,2016,Head,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Ricardo Rodríguez,Cross
128368,80,MissedShots,0.784000015258789,0.4329999923706055,0.033101510256528854,Daniel Caligiuri,a,157,OpenPlay,2016,RightFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,None
128373,89,BlockedShot,0.715,0.5320000076293945,0.01242505107074976,Ricardo Rodríguez,a,308,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,None
128374,90,MissedShots,0.7719999694824219,0.33599998474121096,0.06437953561544418,Ricardo Rodríguez,a,308,DirectFreekick,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,Standard
