id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117432,89,MissedShots,0.9630000305175781,0.5420000076293945,0.15202537178993225,Shinji Okazaki,h,754,OpenPlay,2016,Head,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Aerial
117433,91,BlockedShot,0.8519999694824218,0.445,0.10574790090322495,Shinji Okazaki,h,754,OpenPlay,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Marc Albrighton,Pass
117404,7,BlockedShot,0.7519999694824219,0.5029999923706054,0.015270070172846317,Aaron Cresswell,a,534,SetPiece,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None
117405,7,BlockedShot,0.9580000305175781,0.6569999694824219,0.06129377707839012,Michail Antonio,a,531,SetPiece,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Cheikhou Kouyaté,Rebound
117406,7,MissedShots,0.935,0.445,0.10188870131969452,Andy Carroll,a,537,FromCorner,2016,Head,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Dimitri Payet,Cross
117407,10,MissedShots,0.965999984741211,0.39099998474121095,0.37402528524398804,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None
117410,24,BlockedShot,0.84,0.5129999923706055,0.056905921548604965,Michail Antonio,a,531,OpenPlay,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None
117411,24,MissedShots,0.8,0.46099998474121096,0.014700137078762054,Dimitri Payet,a,536,OpenPlay,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Aerial
117412,24,MissedShots,0.885,0.5129999923706055,0.029878830537199974,André Ayew,a,713,OpenPlay,2016,Head,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Dimitri Payet,Rebound
117413,34,MissedShots,0.93,0.47200000762939454,0.05598221719264984,André Ayew,a,713,OpenPlay,2016,Head,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Andy Carroll,Aerial
117414,36,BlockedShot,0.75,0.6229999923706054,0.054811302572488785,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Standard
117415,37,SavedShot,0.9690000152587891,0.375,0.33830490708351135,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None
117416,39,SavedShot,0.7730000305175782,0.49700000762939456,0.027357053011655807,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Mark Noble,Pass
117417,40,ShotOnPost,0.884000015258789,0.48200000762939454,0.08704808354377747,Michail Antonio,a,531,OpenPlay,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Aaron Cresswell,Cross
117418,44,SavedShot,0.769000015258789,0.6029999923706054,0.07108384370803833,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Standard
117421,46,MissedShots,0.700999984741211,0.5029999923706054,0.014256402850151062,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Aaron Cresswell,Pass
117422,55,MissedShots,0.7040000152587891,0.549000015258789,0.015108674764633179,Cheikhou Kouyaté,a,532,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Aaron Cresswell,Pass
117423,58,BlockedShot,0.7390000152587891,0.48200000762939454,0.01578933373093605,Dimitri Payet,a,536,FromCorner,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None
117424,62,BlockedShot,0.7880000305175782,0.6680000305175782,0.02277730219066143,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None
117425,62,MissedShots,0.825,0.27700000762939453,0.02420956827700138,Andy Carroll,a,537,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None
117426,65,BlockedShot,0.720999984741211,0.48700000762939455,0.010816802270710468,Håvard Nordtveit,a,202,SetPiece,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,None
117427,66,SavedShot,0.8080000305175781,0.3060000038146973,0.07441975176334381,Aaron Cresswell,a,534,DirectFreekick,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Standard
117428,76,SavedShot,0.855,0.7480000305175781,0.02933884970843792,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Manuel Lanzini,Pass
117430,84,MissedShots,0.919000015258789,0.4520000076293945,0.04590875282883644,Andy Carroll,a,537,OpenPlay,2016,Head,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Aaron Cresswell,Aerial
117434,92,BlockedShot,0.9030000305175782,0.59,0.03083118051290512,Angelo Ogbonna,a,528,FromCorner,2016,Head,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,Dimitri Payet,Cross
117435,96,BlockedShot,0.7780000305175782,0.49900001525878906,0.012696380726993084,Edimilson Fernandes,a,1673,OpenPlay,2016,LeftFoot,3156,Leicester,West Ham,1,0,2016-12-31 15:00:00,,Aerial
