id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316861,70,MissedShots,0.8669999694824219,0.5979999923706054,0.03034209832549095,Ignacio Pussetto,h,6997,SetPiece,2019,Head,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Rodrigo de Paul,Chipped
316862,71,BlockedShot,0.9430000305175781,0.3120000076293945,0.050318628549575806,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Kevin Lasagna,BallTouch
316863,71,MissedShots,0.8969999694824219,0.44799999237060545,0.045995667576789856,William Troost-Ekong,h,6996,FromCorner,2019,Head,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Rodrigo de Paul,Cross
316864,74,MissedShots,0.8919999694824219,0.7180000305175781,0.04033003747463226,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Kevin Lasagna,Pass
316866,82,BlockedShot,0.735999984741211,0.38299999237060545,0.013072599656879902,Seko Fofana,h,1144,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Rodrigo de Paul,Pass
316867,84,SavedShot,0.904000015258789,0.42400001525878905,0.04456032067537308,Ignacio Pussetto,h,6997,FromCorner,2019,Head,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Rodrigo de Paul,Cross
316868,84,MissedShots,0.7240000152587891,0.31799999237060544,0.012673537246882915,Mato Jajalo,h,1273,FromCorner,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,,None
316869,86,BlockedShot,0.735999984741211,0.49599998474121093,0.05559051036834717,Rodrigo de Paul,h,1145,DirectFreekick,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,,Standard
316870,88,BlockedShot,0.8959999847412109,0.4,0.10539992153644562,Lukasz Teodorczyk,h,6998,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Seko Fofana,Pass
316871,88,MissedShots,0.9159999847412109,0.7290000152587891,0.0457439050078392,Ken Sema,h,6841,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Rodrigo de Paul,Pass
316872,88,SavedShot,0.914000015258789,0.4640000152587891,0.08665027469396591,Lukasz Teodorczyk,h,6998,FromCorner,2019,Head,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Rodrigo de Paul,Cross
316874,91,MissedShots,0.8909999847412109,0.6220000076293946,0.04735888913273811,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Seko Fofana,Chipped
316845,2,BlockedShot,0.735999984741211,0.5070000076293946,0.019403185695409775,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Alberto Grassi,Pass
316847,18,MissedShots,0.794000015258789,0.32099998474121094,0.021703269332647324,Alberto Grassi,a,1504,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Vincent Laurini,Chipped
316850,22,BlockedShot,0.7390000152587891,0.3529999923706055,0.01691306009888649,Antonino Barillà,a,6990,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Roberto Inglese,Pass
316851,25,MissedShots,0.7819999694824219,0.6669999694824219,0.02403886616230011,Gervinho,a,1943,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Riccardo Gagliolo,Pass
316855,42,Goal,0.960999984741211,0.3220000076293945,0.303191214799881,Gervinho,a,1943,OpenPlay,2019,RightFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Dejan Kulusevski,Throughball
316858,58,Goal,0.875999984741211,0.5220000076293946,0.03804337978363037,Riccardo Gagliolo,a,1896,OpenPlay,2019,Head,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Dejan Kulusevski,Cross
316865,74,Goal,0.965999984741211,0.55,0.6817377805709839,Roberto Inglese,a,1340,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Gervinho,Pass
316873,90,MissedShots,0.8159999847412109,0.565,0.1094575971364975,Andreas Cornelius,a,6156,OpenPlay,2019,LeftFoot,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Dejan Kulusevski,Pass
