id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2933,83,MissedShots,0.785,0.285,0.05767294391989708,Christian Brüls,h,4751,DirectFreekick,2014,RightFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,,Standard
2914,18,BlockedShot,0.879000015258789,0.5629999923706055,0.3738535940647125,Lucas Barrios,a,4694,OpenPlay,2014,RightFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,Jonas Martin,Throughball
2915,19,SavedShot,0.7559999847412109,0.555,0.02229602076113224,Jamel Saihi,a,3341,OpenPlay,2014,LeftFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,Bryan Dabo,Pass
2917,22,Goal,0.950999984741211,0.47700000762939454,0.6488444805145264,Jonas Martin,a,3346,OpenPlay,2014,RightFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,Lucas Barrios,Pass
2922,54,Goal,0.9019999694824219,0.4470000076293945,0.6230986714363098,Morgan Sanson,a,3696,OpenPlay,2014,RightFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,Anthony Mounier,Throughball
2924,57,MissedShots,0.8469999694824218,0.6229999923706054,0.08579003065824509,Lucas Barrios,a,4694,OpenPlay,2014,LeftFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,Anthony Mounier,Pass
2925,59,Goal,0.9580000305175781,0.5979999923706054,0.5190163254737854,Lucas Barrios,a,4694,OpenPlay,2014,LeftFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,,None
2929,73,SavedShot,0.955,0.5529999923706055,0.711139440536499,Souleymane Camara,a,3590,OpenPlay,2014,LeftFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,Anthony Mounier,Pass
2930,74,SavedShot,0.9580000305175781,0.455,0.6413102746009827,Souleymane Camara,a,3590,OpenPlay,2014,RightFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,Anthony Mounier,Pass
2932,78,SavedShot,0.865999984741211,0.6959999847412109,0.059966713190078735,Souleymane Camara,a,3590,OpenPlay,2014,LeftFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,Anthony Mounier,Pass
2934,88,SavedShot,0.915,0.5770000076293945,0.07722644507884979,Anthony Mounier,a,1451,OpenPlay,2014,Head,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,Morgan Sanson,Cross
2935,91,Goal,0.8540000152587891,0.41700000762939454,0.46812930703163147,Anthony Mounier,a,1451,OpenPlay,2014,LeftFoot,6048,Rennes,Montpellier,0,4,2014-12-06 19:00:00,Morgan Sanson,Throughball
