id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136634,85,MissedShots,0.9159999847412109,0.47200000762939454,0.12858730554580688,Wissam Ben Yedder,h,3210,OpenPlay,2016,Head,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Franco Vázquez,Cross
136635,89,Goal,0.9740000152587891,0.5479999923706055,0.67091965675354,Wissam Ben Yedder,h,3210,OpenPlay,2016,LeftFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Vitolo,Pass
136636,93,SavedShot,0.9259999847412109,0.27100000381469724,0.060295965522527695,Pablo Sarabia,h,2199,OpenPlay,2016,RightFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Steven N&#039;Zonzi,Chipped
136637,95,SavedShot,0.9,0.5529999923706055,0.13662423193454742,Pablo Sarabia,h,2199,OpenPlay,2016,LeftFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Franco Vázquez,Pass
136613,10,ShotOnPost,0.88,0.39,0.36945438385009766,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Víctor Camarasa,Throughball
136617,33,BlockedShot,0.705,0.62,0.009178967215120792,Theo Hernández,a,2547,SetPiece,2016,LeftFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,,None
136618,37,MissedShots,0.8190000152587891,0.4620000076293945,0.02303442545235157,Deyverson,a,2185,OpenPlay,2016,LeftFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Edgar Méndez,Cross
136619,45,MissedShots,0.9119999694824219,0.2989999961853027,0.049795083701610565,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Víctor Laguardia,Chipped
136620,46,MissedShots,0.715,0.6759999847412109,0.009942826814949512,Theo Hernández,a,2547,OpenPlay,2016,LeftFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Marcos Llorente,Chipped
136632,83,BlockedShot,0.9290000152587891,0.49900001525878906,0.056233000010252,Aleksandar Pantic,a,2137,FromCorner,2016,Head,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,Theo Hernández,Goal
136633,83,Goal,0.9690000152587891,0.45799999237060546,0.5993741154670715,Víctor Laguardia,a,5044,FromCorner,2016,LeftFoot,1841,Sevilla,Alaves,2,1,2016-10-01 18:15:00,,None
