id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11183,68,MissedShots,0.785,0.40599998474121096,0.02391142211854458,Odil Ahmedov,h,2923,OpenPlay,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Vitaliy Kaleshin,HeadPass
11184,69,Goal,0.9180000305175782,0.5370000076293945,0.5125669836997986,Pavel Mamaev,h,2924,OpenPlay,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Ricardo Laborde,Throughball
11185,72,BlockedShot,0.8880000305175781,0.7190000152587891,0.06224098056554794,Ricardo Laborde,h,2927,OpenPlay,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Pavel Mamaev,Pass
11186,73,MissedShots,0.875,0.6530000305175782,0.10068293660879135,Odil Ahmedov,h,2923,OpenPlay,2014,LeftFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,,TakeOn
11187,73,MissedShots,0.9640000152587891,0.30100000381469727,0.0699089989066124,Roman Shirokov,h,2891,OpenPlay,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Ragnar Sigurdsson,HeadPass
11188,81,MissedShots,0.7580000305175781,0.55,0.02418968826532364,Wanderson,h,2926,OpenPlay,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,,None
11190,84,Goal,0.9009999847412109,0.44099998474121094,0.4892887771129608,Ricardo Laborde,h,2927,OpenPlay,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Wanderson,Pass
11192,90,Goal,0.9790000152587891,0.49900001525878906,0.7944193482398987,Vladimir Bystrov,h,2934,OpenPlay,2014,Head,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Vitaliy Kaleshin,Pass
11168,8,MissedShots,0.6759999847412109,0.5940000152587891,0.028750963509082794,Ruslan Nakhushev,a,3030,DirectFreekick,2014,LeftFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,,Standard
11171,14,BlockedShot,0.7930000305175782,0.26799999237060546,0.015901437029242516,Aslan Dudiev,a,3034,OpenPlay,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Yannick Djaló,Cross
11172,15,MissedShots,0.865,0.6430000305175781,0.03937549889087677,Vladimir Bozovic,a,4635,OpenPlay,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Igor Shitov,Cross
11175,30,MissedShots,0.8969999694824219,0.425,0.043778374791145325,Aslan Dudiev,a,3034,OpenPlay,2014,Head,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Vladimir Bozovic,Cross
11177,50,SavedShot,0.7569999694824219,0.5629999923706055,0.018814463168382645,Oleg Vlasov,a,3038,SetPiece,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Ibrahima Niasse,Pass
11181,63,SavedShot,0.88,0.49400001525878906,0.046940773725509644,Sergey Samodin,a,3037,FromCorner,2014,Head,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Vladimir Bozovic,Cross
11189,83,MissedShots,0.9180000305175782,0.5970000076293945,0.06654320657253265,Anton Bober,a,3045,OpenPlay,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Ruslan Nakhushev,Cross
11191,86,SavedShot,0.735,0.5779999923706055,0.009954335168004036,Anton Bober,a,3045,OpenPlay,2014,RightFoot,6267,FC Krasnodar,Mordovya,4,0,2015-04-04 14:45:00,Sergey Samodin,HeadPass
