id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193567,74,MissedShots,0.76,0.5270000076293946,0.01972220279276371,Harry Kane,h,647,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Christian Eriksen,TakeOn
193568,75,BlockedShot,0.875999984741211,0.34,0.08359061926603317,Harry Kane,h,647,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Christian Eriksen,Pass
193569,76,BlockedShot,0.8130000305175781,0.38,0.06446745991706848,Dele Alli,h,645,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Son Heung-Min,Pass
193570,76,BlockedShot,0.769000015258789,0.5579999923706055,0.01927095465362072,Eric Dier,h,643,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,,Rebound
193571,87,MissedShots,0.8159999847412109,0.625999984741211,0.11579570174217224,Harry Kane,h,647,DirectFreekick,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,,Standard
193572,93,MissedShots,0.875,0.3529999923706055,0.08392132073640823,Erik Lamela,h,644,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Christian Eriksen,Pass
193545,2,SavedShot,0.9169999694824219,0.48700000762939455,0.49614137411117554,Jesse Lingard,a,558,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,,None
193548,20,MissedShots,0.8619999694824219,0.355,0.053210750222206116,Anthony Martial,a,553,OpenPlay,2017,LeftFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Antonio Valencia,Chipped
193552,27,OwnGoal,0.07300000190734864,0.5709999847412109,0,Phil Jones,a,951,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,,Clearance
193553,29,SavedShot,0.9119999694824219,0.2979999923706055,0.0597490593791008,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Antonio Valencia,Pass
193554,30,MissedShots,0.9669999694824218,0.425,0.11547445505857468,Paul Pogba,a,1740,FromCorner,2017,RightFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Chris Smalling,HeadPass
193558,46,BlockedShot,0.8080000305175781,0.5029999923706054,0.04638270288705826,Paul Pogba,a,1740,OpenPlay,2017,LeftFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,Jesse Lingard,Pass
193561,55,SavedShot,0.9459999847412109,0.6680000305175782,0.047038789838552475,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7367,Tottenham,Manchester United,2,0,2018-01-31 20:00:00,,None
