id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130350,92,MissedShots,0.8059999847412109,0.315,0.02468172088265419,Pascal Groß,h,239,OpenPlay,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,,None
130324,4,MissedShots,0.855999984741211,0.524000015258789,0.018504764884710312,Pascal Stenzel,a,326,FromCorner,2016,Head,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Vincenzo Grifo,Cross
130325,4,MissedShots,0.9369999694824219,0.4759999847412109,0.14183613657951355,Caglar Söyüncü,a,5264,FromCorner,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Pascal Stenzel,Rebound
130326,18,SavedShot,0.7980000305175782,0.664000015258789,0.028321275487542152,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Janik Haberer,Pass
130327,19,BlockedShot,0.750999984741211,0.5629999923706055,0.022960275411605835,Nicolas Höfler,a,4250,FromCorner,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Vincenzo Grifo,Pass
130328,19,BlockedShot,0.835999984741211,0.30100000381469727,0.028853202238678932,Florian Niederlechner,a,306,FromCorner,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Mike Frantz,HeadPass
130329,24,SavedShot,0.9330000305175781,0.705,0.043587855994701385,Florian Niederlechner,a,306,SetPiece,2016,LeftFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,,None
130331,33,Goal,0.885,0.5,0.75777667760849,Florian Niederlechner,a,306,Penalty,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,,Standard
130332,40,BlockedShot,0.750999984741211,0.4540000152587891,0.026311833411455154,Pascal Stenzel,a,326,OpenPlay,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Janik Haberer,Pass
130333,40,Goal,0.9169999694824219,0.4370000076293945,0.3966049551963806,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Janik Haberer,HeadPass
130341,64,SavedShot,0.9030000305175782,0.710999984741211,0.059870969504117966,Nils Petersen,a,4248,OpenPlay,2016,LeftFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Maximilian Philipp,Chipped
130346,83,MissedShots,0.789000015258789,0.7230000305175781,0.026701629161834717,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3223,Ingolstadt,Freiburg,1,2,2016-12-21 23:00:00,Christian Günter,Pass
