id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363023,24,SavedShot,0.895,0.7,0.07291727513074875,Marcus Thuram,a,5992,OpenPlay,2019,LeftFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Jonas Hofmann,Pass
363025,45,SavedShot,0.8959999847412109,0.315,0.07488395273685455,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Breel Embolo,Pass
363027,49,MissedShots,0.7090000152587891,0.415,0.020828869193792343,Florian Neuhaus,a,7065,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Breel Embolo,Pass
363029,57,MissedShots,0.725,0.565,0.01892274245619774,Ramy Bensebaini,a,3349,OpenPlay,2019,LeftFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,,BallTouch
363030,67,ShotOnPost,0.8169999694824219,0.72,0.04349764063954353,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Ramy Bensebaini,Pass
363031,67,MissedShots,0.855999984741211,0.3039999961853027,0.07966506481170654,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Tobias Strobl,Chipped
363032,72,Goal,0.885,0.5,0.757696270942688,Ramy Bensebaini,a,3349,Penalty,2019,LeftFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,,Standard
363034,84,BlockedShot,0.9290000152587891,0.5570000076293945,0.5672768354415894,Jonas Hofmann,a,320,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Patrick Herrmann,Pass
363037,87,SavedShot,0.8530000305175781,0.6559999847412109,0.21972565352916718,Alassane Pléa,a,3310,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,Lars Stindl,Pass
363038,89,MissedShots,0.72,0.40900001525878904,0.04607967659831047,Lars Stindl,a,208,DirectFreekick,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,,Standard
363039,90,MissedShots,0.8190000152587891,0.35700000762939454,0.07866540551185608,Patrick Herrmann,a,420,OpenPlay,2019,RightFoot,12630,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16 16:30:00,László Bénes,Chipped
