id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159232,41,SavedShot,0.9269999694824219,0.6880000305175781,0.07064905762672424,Ben Davies,a,660,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,None
159233,41,Goal,0.93,0.534000015258789,0.5328788757324219,Christian Eriksen,a,646,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,Rebound
159234,43,MissedShots,0.7880000305175782,0.24899999618530275,0.04765027016401291,Toby Alderweireld,a,639,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Christian Eriksen,TakeOn
159236,45,Goal,0.9169999694824219,0.549000015258789,0.4362539052963257,Harry Kane,a,647,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Ben Davies,Cross
159235,46,MissedShots,0.835,0.500999984741211,0.073239766061306,Harry Kane,a,647,OpenPlay,2017,LeftFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,None
159237,52,SavedShot,0.9130000305175782,0.33099998474121095,0.10249978303909302,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Harry Kane,Chipped
159238,53,SavedShot,0.95,0.38799999237060545,0.11050797998905182,Harry Kane,a,647,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,,None
159239,58,MissedShots,0.925,0.4879999923706055,0.38667386770248413,Moussa Sissoko,a,772,OpenPlay,2017,Head,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Kieran Trippier,Cross
159242,69,MissedShots,0.720999984741211,0.39099998474121095,0.017861416563391685,Dele Alli,a,645,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Jan Vertonghen,BallRecovery
159247,88,MissedShots,0.825,0.715,0.047197893261909485,Dele Alli,a,645,OpenPlay,2017,RightFoot,7154,Everton,Tottenham,0,3,2017-09-09 15:00:00,Ben Davies,Pass
