id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421970,59,SavedShot,0.7630000305175781,0.7290000152587891,0.019370896741747856,Andreas Voglsammer,h,9128,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Anderson-Lenda Lucoqui,Pass
421971,63,SavedShot,0.9259999847412109,0.4470000076293945,0.09075602144002914,Fabian Klos,h,8792,OpenPlay,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Manuel Prietl,Chipped
421972,63,MissedShots,0.8669999694824219,0.5690000152587891,0.07915682345628738,Andreas Voglsammer,h,9128,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,Rebound
421973,65,MissedShots,0.789000015258789,0.17399999618530274,0.012767055071890354,Manuel Prietl,h,8789,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,BallRecovery
421977,90,MissedShots,0.8730000305175781,0.629000015258789,0.06393937766551971,Cebio Soukou,h,8790,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,None
421954,4,Goal,0.905,0.43900001525878907,0.5555993318557739,Andrej Kramaric,a,956,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Sargis Adamyan,Pass
421957,9,BlockedShot,0.7330000305175781,0.720999984741211,0.01624567061662674,Florian Grillitsch,a,116,FromCorner,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Robert Skov,Pass
421958,13,SavedShot,0.9630000305175781,0.5879999923706055,0.38030806183815,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Sargis Adamyan,TakeOn
421963,38,MissedShots,0.8690000152587891,0.34799999237060547,0.06492795050144196,Robert Skov,a,7867,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Ihlas Bebou,Pass
421974,74,SavedShot,0.919000015258789,0.48700000762939455,0.39931339025497437,Andrej Kramaric,a,956,OpenPlay,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Pavel Kaderábek,Pass
421975,86,MissedShots,0.925,0.524000015258789,0.13461557030677795,Andrej Kramaric,a,956,OpenPlay,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Ihlas Bebou,Cross
421976,88,MissedShots,0.755,0.42400001525878905,0.026050973683595657,Florian Grillitsch,a,116,OpenPlay,2020,RightFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Ihlas Bebou,LayOff
