id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121260,78,SavedShot,0.8419999694824218,0.5659999847412109,0.07174336910247803,Álvaro Negredo,h,1715,OpenPlay,2016,LeftFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Rudy Gestede,Pass
121262,83,SavedShot,0.9380000305175781,0.42200000762939455,0.0382770337164402,Daniel Ayala,h,1718,FromCorner,2016,Head,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Adam Clayton,Aerial
121263,86,SavedShot,0.950999984741211,0.51,0.10281623899936676,Ben Gibson,h,1707,SetPiece,2016,LeftFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,,None
121246,27,BlockedShot,0.9030000305175782,0.54,0.09637494385242462,Aaron Ramsey,a,504,OpenPlay,2016,RightFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Olivier Giroud,HeadPass
121247,28,SavedShot,0.9180000305175782,0.639000015258789,0.05382571369409561,Alexis Sánchez,a,498,FromCorner,2016,LeftFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Rob Holding,HeadPass
121248,41,Goal,0.7669999694824219,0.500999984741211,0.0804152861237526,Alexis Sánchez,a,498,DirectFreekick,2016,RightFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,,Standard
121253,56,BlockedShot,0.7619999694824219,0.5029999923706054,0.017862191423773766,Granit Xhaka,a,204,SetPiece,2016,LeftFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,,None
121254,56,BlockedShot,0.9219999694824219,0.5329999923706055,0.1338801383972168,Olivier Giroud,a,502,SetPiece,2016,LeftFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,,Rebound
121257,61,BlockedShot,0.7390000152587891,0.505,0.013459250330924988,Nacho Monreal,a,495,FromCorner,2016,LeftFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,,Aerial
121258,67,MissedShots,0.755,0.3129999923706055,0.013549655675888062,Gabriel,a,493,OpenPlay,2016,RightFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,,None
121259,70,Goal,0.93,0.615999984741211,0.11799971759319305,Mesut Özil,a,499,OpenPlay,2016,RightFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Aaron Ramsey,Pass
121261,80,MissedShots,0.830999984741211,0.5179999923706055,0.09341008216142654,Olivier Giroud,a,502,OpenPlay,2016,LeftFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Alexis Sánchez,Pass
121264,91,SavedShot,0.9590000152587891,0.385,0.2981950342655182,Alex Oxlade-Chamberlain,a,966,OpenPlay,2016,RightFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Héctor Bellerín,TakeOn
121265,92,MissedShots,0.8969999694824219,0.31799999237060544,0.10041527450084686,Alex Oxlade-Chamberlain,a,966,OpenPlay,2016,RightFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Granit Xhaka,Pass
121266,93,MissedShots,0.794000015258789,0.37400001525878906,0.05190680921077728,Olivier Giroud,a,502,OpenPlay,2016,LeftFoot,3461,Middlesbrough,Arsenal,1,2,2017-04-17 20:00:00,Aaron Ramsey,Chipped
