id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367250,47,MissedShots,0.764000015258789,0.47,0.019316069781780243,Soualiho Meité,a,3739,FromCorner,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,None
367251,49,BlockedShot,0.7909999847412109,0.6809999847412109,0.017422299832105637,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Tomás Rincón,Pass
367253,49,MissedShots,0.8730000305175781,0.63,0.00939716212451458,Andrea Belotti,a,1186,OpenPlay,2019,Head,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Armando Izzo,Cross
367254,51,BlockedShot,0.860999984741211,0.35400001525878905,0.056369245052337646,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Alex Berenguer,Pass
367255,55,BlockedShot,0.8290000152587891,0.6329999923706054,0.0547417551279068,Alex Berenguer,a,5091,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Andrea Belotti,Pass
367256,55,SavedShot,0.7980000305175782,0.3729999923706055,0.016691943630576134,Simone Edera,a,2010,OpenPlay,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Rebound
367257,59,Goal,0.9330000305175781,0.495,0.0946788340806961,Bremer,a,6960,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Ola Aina,HeadPass
367259,64,MissedShots,0.8930000305175781,0.4159999847412109,0.062168627977371216,Ola Aina,a,725,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Cristian Ansaldi,Cross
367260,64,Goal,0.8680000305175781,0.52,0.048698604106903076,Andrea Belotti,a,1186,FromCorner,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Simone Verdi,Cross
367262,77,MissedShots,0.9069999694824219,0.355,0.0399530865252018,Andrea Belotti,a,1186,FromCorner,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Simone Verdi,Cross
367263,81,BlockedShot,0.7959999847412109,0.3270000076293945,0.0739242434501648,Simone Verdi,a,1445,DirectFreekick,2019,LeftFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Standard
367264,81,BlockedShot,0.8080000305175781,0.34799999237060547,0.020959805697202682,Simone Verdi,a,1445,SetPiece,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,Rebound
367266,87,BlockedShot,0.7330000305175781,0.59,0.0105312904343009,Vincenzo Millico,a,6460,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,,None
367267,92,MissedShots,0.755,0.51,0.025541985407471657,Vincenzo Millico,a,6460,OpenPlay,2019,RightFoot,13360,Cagliari,Torino,4,2,2020-06-27 17:30:00,Sasa Lukic,Pass
