id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141033,68,MissedShots,0.81,0.5129999923706055,0.06989169120788574,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Lionel Messi,Pass
141034,71,SavedShot,0.899000015258789,0.46099998474121096,0.05324362590909004,Sergi Roberto,h,2104,OpenPlay,2016,Head,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Neymar,Aerial
141035,71,SavedShot,0.9130000305175782,0.6680000305175782,0.0923309326171875,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Neymar,Pass
141036,71,MissedShots,0.9269999694824219,0.505,0.5771715044975281,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,,Rebound
141037,73,MissedShots,0.8630000305175781,0.655,0.06353852897882462,Neymar,h,2099,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Andrés Iniesta,Pass
141038,75,ShotOnPost,0.765,0.715,0.053298674523830414,Neymar,h,2099,DirectFreekick,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,,Standard
141040,78,BlockedShot,0.85,0.44599998474121094,0.09237270802259445,Sergi Roberto,h,2104,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,André Gomes,Pass
141041,78,SavedShot,0.899000015258789,0.6930000305175781,0.06148204207420349,Neymar,h,2099,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Lionel Messi,Pass
141042,82,BlockedShot,0.825,0.7269999694824218,0.08064454048871994,Luis Suárez,h,2098,DirectFreekick,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,,Standard
141043,84,MissedShots,0.875,0.6040000152587891,0.10499454289674759,Neymar,h,2099,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Sergi Roberto,Pass
141044,88,Goal,0.9530000305175781,0.5270000076293946,0.6288971900939941,André Gomes,h,2383,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Neymar,Pass
141015,18,SavedShot,0.865,0.425,0.07125750929117203,Carlos Soler,a,2478,OpenPlay,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,,None
141016,27,SavedShot,0.8969999694824219,0.445,0.3046630620956421,Munir,a,2106,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Diego Alves,Pass
141017,28,Goal,0.9080000305175782,0.43099998474121093,0.060249339789152145,Eliaquim Mangala,a,626,FromCorner,2016,Head,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,Daniel Parejo,Cross
141023,45,Goal,0.905,0.5070000076293946,0.4543757438659668,Munir,a,2106,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,José Gayá,Pass
141025,50,SavedShot,0.8530000305175781,0.629000015258789,0.07967132329940796,Carlos Soler,a,2478,OpenPlay,2016,LeftFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,João Cancelo,Pass
141039,77,MissedShots,0.7219999694824218,0.44,0.05247535556554794,Daniel Parejo,a,2378,DirectFreekick,2016,RightFoot,4003,Barcelona,Valencia,4,2,2017-03-19 19:45:00,,Standard
