id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431877,70,MissedShots,0.9280000305175782,0.5,0.13463100790977478,Kirill Gotsuk,h,9601,SetPiece,2021,Head,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Nikolay Kalinskiy,Cross
431882,76,SavedShot,0.865999984741211,0.3770000076293945,0.2870974838733673,Igor Gorbunov,h,9602,OpenPlay,2021,LeftFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Bekim Balaj,Pass
431884,84,SavedShot,0.9380000305175781,0.3509999847412109,0.13167141377925873,Ilya Berkovskiy,h,9604,OpenPlay,2021,Head,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Kirill Kosarev,HeadPass
431885,84,MissedShots,0.92,0.4520000076293945,0.07795968651771545,Kirill Gotsuk,h,9601,FromCorner,2021,Head,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Nikolay Kalinskiy,Cross
431886,84,Goal,0.97,0.5790000152587891,0.44841933250427246,Aleksei Kozlov,h,3021,FromCorner,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Kirill Gotsuk,Rebound
431865,13,SavedShot,0.8119999694824219,0.6459999847412109,0.031669266521930695,Evgeni Markov,a,5900,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Evans Kangwa,TakeOn
431866,14,MissedShots,0.904000015258789,0.6880000305175781,0.041937924921512604,Sergey Tkachev,a,2880,OpenPlay,2021,LeftFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Danil Stepanov,Pass
431867,16,Goal,0.91,0.565,0.10088072717189789,Goran Causic,a,5092,OpenPlay,2021,LeftFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Evans Kangwa,Cross
431868,20,MissedShots,0.825999984741211,0.355,0.04038308560848236,Artem Sukhanov,a,9581,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Evans Kangwa,Pass
431871,36,MissedShots,0.8619999694824219,0.539000015258789,0.09525667876005173,Evans Kangwa,a,6275,OpenPlay,2021,LeftFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Daniil Khlusevich,Pass
431872,45,Goal,0.8909999847412109,0.585,0.03659404441714287,Evgeni Markov,a,5900,OpenPlay,2021,Head,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Goran Causic,Cross
431878,72,MissedShots,0.9169999694824219,0.545,0.06761491298675537,Georgi Kostadinov,a,6792,SetPiece,2021,Head,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Zuriko Davitashvili,Chipped
431879,75,BlockedShot,0.7859999847412109,0.779000015258789,0.03937874361872673,Zuriko Davitashvili,a,7652,DirectFreekick,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,,Standard
431880,76,MissedShots,0.895,0.629000015258789,0.013196280226111412,Evgeni Markov,a,5900,FromCorner,2021,Head,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Zuriko Davitashvili,Cross
431881,76,SavedShot,0.9230000305175782,0.46299999237060546,0.13223199546337128,Ivan Novoseltsev,a,2768,FromCorner,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Evgeni Markov,Rebound
431883,80,MissedShots,0.8069999694824219,0.3659999847412109,0.04570889100432396,Zuriko Davitashvili,a,7652,OpenPlay,2021,LeftFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Evgeni Markov,Pass
431887,88,SavedShot,0.7240000152587891,0.34900001525878904,0.01248702872544527,Goran Causic,a,5092,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Kirill Panchenko,Pass
431888,89,BlockedShot,0.870999984741211,0.629000015258789,0.07878504693508148,Zuriko Davitashvili,a,7652,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Danil Stepanov,Pass
431889,91,SavedShot,0.919000015258789,0.29700000762939455,0.05166202038526535,Kirill Panchenko,a,2887,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,,BallRecovery
431890,93,BlockedShot,0.795,0.705,0.01563616283237934,Kirill Panchenko,a,2887,OpenPlay,2021,RightFoot,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Zuriko Davitashvili,Pass
431891,93,Goal,0.8969999694824219,0.45099998474121095,0.05619043856859207,Goran Causic,a,5092,OpenPlay,2021,Head,16197,Nizhny Novgorod,Arsenal Tula,2,3,2021-09-19 13:30:00,Danil Stepanov,Cross
